1980,,,,,,,,,795,161,,
1981,,,-937,,,1619,1829,1706,782,520,-310,
1983,,,,,,1252,1707,1289,,251,,-703
1984,-859,-1110,-421,,1199,,1741,1233,,,,
1985,,,,,659,1433,1541,1604,972,,,
1986,,,,,,1499,,,,,,
1987,,,,,,,1475,,792,131,-1169,-1389
1988,-1696,,-269,71,828,1640,2020,1564,818,271,-970,-1231
1989,-1303,-799,-317,400,1008,1873,1825,1256,864,163,-594,-1135
1990,-1524,-297,-202,432,540,1349,1733,1496,625,-79,-793,-711
1991,-1522,-1006,-710,627,1377,1829,1670,1267,739,407,-184,-1161
1992,-1456,-1066,-211,54,843,1221,1548,1312,1247,-166,-912,-715
1993,-856,-972,-593,275,989,1554,1720,1372,441,9,-1260,-955
1994,-924,-1683,,,681,,,,,,,
1995,,,,,1189,1695,,,,,,
1996,,,,70,830,1547,1796,1356,617,190,-13,-1122
1997,-1858,-960,-379,296,810,1542,1540,1358,879,181,-765,-1353
1998,-1067,-1926,-312,-301,1054,1775,1930,1447,807,344,-993,-1048
1999,-1599,-943,-725,476,508,1707,,1405,879,669,-1091,-666
2000,-1079,-692,-252,653,885,1675,2101,1342,887,396,-637,-1493
2001,-985,-1469,-450,708,911,1498,1927,,1170,,-559,
2002,,,,322,649,1482,1859,1061,803,,-838,-1901
2003,-1416,-1338,-479,397,,,,,922,442,,
2004,-1094,-1057,-244,-49,1089,1467,2013,,,,,
2005,-794,-1168,-884,385,1323,1354,1689,1557,1109,455,26,-864
2006,-1752,-1505,-649,369,1041,1869,1557,1451,1033,71,-582,-409
2007,-775,-1670,-10,373,1144,1261,1891,1773,973,412,-627,-771
2008,-1102,-789,-142,291,852,1434,1914,1521,746,518,-28,-505
2009,-1253,-924,-344,-15,1024,1579,1646,1449,1249,250,-204,-1506
2010,-1896,-1525,-552,557,1467,1494,2086,1626,979,271,-429,-1659
2011,-1327,-1780,-406,346,1172,1601,2082,1334,980,398,-524,-568
2012,-1270,-1559,-664,565,1134,1642,1784,1502,1018,342,-245,-1597
2013,-1413,-707,-1248,313,1055,1762,1908,1645,887,193,24,-705
2014,-1462,-1032,-159,151,1268,1379,1478,1654,947,-193,-478,-845
2015,-1275,-595,-198,335,,,,,,,-484,-590
2016,-1499,-326,-390,587,,,,,,186,-1046,-1395
2017,-1477,-933,-141,161,,,,,,261,-187,-504
2018,-953,-1231,-969,236,,,,,,272,-450,-1025
2019,-1090,-893,-291,256,,,1555,1192,,270,-515,-418
2020,-615,-445,-62,154,,,,,,319,-382,-1050
2021,-1216,-1885,-535,521,,,,,,,-280,-1351
2022,-1192,-410,-665,330,,,,,,,-632,-960
2023,-1126,-910,-227,497,,,,,,234,-421,-1293
2024,-1545,-1101,-234,517,,,,,,,-197,-559
2025,-607,-780,-38,303,,,,,,,,
