1996,,,,,,,,,,,,155
1997,-395,112,375,844,1277,1973,2202,2026,1675,1099,327,88
1998,167,238,495,1099,1779,1946,2197,2195,1894,1193,563,287
1999,-260,21,266,1016,1600,2080,2450,2127,1792,985,757,57
2000,-333,-27,689,990,1633,2027,2030,2055,1646,1179,428,-458
2001,-285,20,156,937,1565,2071,2108,2316,1644,1115,752,288
2002,126,196,359,1030,1349,2078,2348,2356,1919,1015,418,-232
2003,,-437,195,,1412,1842,2137,2268,1729,977,742,
2004,-580,-293,452,988,1841,1898,2153,2101,1901,1070,667,-37
2005,-295,-56,80,1026,1272,2218,2378,2344,1941,1186,599,-325
2006,174,-41,376,1087,1507,2016,2370,2238,1635,1031,659,345
2007,0,-587,306,807,1635,2138,2218,2258,1905,1533,427,-17
2008,-105,-265,238,1073,1271,2130,2244,2014,1801,972,320,-70
2009,-604,-127,392,1013,1522,1938,2013,2184,1655,936,712,-109
2010,-231,-253,665,1219,1661,2183,2419,2190,1778,1106,487,-264
2011,-462,-228,273,1004,1687,2094,2400,2112,1821,1056,651,184
2012,-140,127,885,971,1785,2002,2435,2156,1698,1159,315,200
2013,-219,-255,195,952,1520,2061,2370,2042,1626,1209,319,-108
2014,-704,-550,-78,882,1528,2024,2144,1944,1719,1198,283,107
2015,-521,-839,-43,918,1810,2026,2163,2102,1944,1052,727,444
2016,-406,-104,620,819,1477,2034,2395,2344,1963,1186,535,-34
2017,-45,194,150,1174,1443,1993,2263,2005,1761,1345,356,-180
2018,-506,53,153,633,1781,1979,2243,2289,1920,1161,287,87
2019,-301,-178,189,1077,1653,1934,2388,2168,1831,1183,275,-4
2020,-20,102,546,792,1436,2071,2495,2332,1715,1165,687,-18
2021,-99,-285,464,1003,1490,2124,2253,2301,1797,1430,415,273
2022,-515,-155,425,892,1594,2038,2397,2296,1788,974,591,-82
2023,251,158,360,1151,1412,1896,2259,2109,1759,1273,411,275
2024,-38,114,563,1044,1771,2133,2365,2113,1775,1151,700,-149
2025,-431,-166,599,1048,1488,2090,2421,2025,1837,1132,523,-240
2026,-472,-364,539,,,,,,,,,
