1957,,,,,,42,408,814,276,-667,-2106,
1958,,,,,-772,128,584,732,325,-590,-1907,
1959,,-2717,-2942,-1921,-1124,-99,481,305,0,-980,-1985,-2279
1960,,,-2951,-1949,-576,418,629,695,131,-825,-2292,-2332
1961,,,,,-772,511,768,712,-79,-1129,-2049,
1962,,,-2726,-1872,-1238,468,685,870,248,-402,-2039,-2327
1963,,,-3032,-1593,-493,275,748,811,115,-682,-1966,-2126
1964,,,,-2304,-621,107,513,588,26,-579,-1697,
1965,,,-2475,-1721,-781,-8,633,596,-105,-824,-2133,-2572
1966,,,-2562,-2258,-375,426,878,685,355,-915,-2046,-2480
1967,,,-2718,-1848,-689,15,600,328,11,-612,-1925,-2167
1968,,,-2406,-2007,-692,409,810,696,225,-506,-1747,
1969,-3177,,-2699,-1690,-706,79,604,601,274,-244,-1893,-1956
1970,,,-2672,-2031,-941,348,798,702,13,-737,-1850,
1971,,,-2501,-1937,-552,424,788,682,273,,-2234,-2760
1972,,,,-2357,-917,104,493,470,-139,-987,-2048,-2514
1973,-2722,-2958,-3240,-1921,-460,496,882,813,450,-411,-1731,-2324
1974,-2948,-3286,-2976,-2332,-714,137,724,346,-122,-1416,-2122,-3147
1975,-3516,-2927,-2891,-1414,-404,565,582,826,179,-898,-2270,-2919
1976,-3087,-3130,-2908,-1515,-646,268,789,672,227,-634,-1736,-2903
1977,-2727,-2990,-2767,-1664,-492,459,767,826,379,-582,-1880,-2848
1978,-2630,-2221,-2750,-1947,-1158,-92,488,496,235,-1322,-1997,-2528
1979,-2607,-3299,,-1999,-837,95,655,552,13,-833,-1380,-2606
1980,-3035,-2372,-2699,-2021,-608,177,484,679,-33,-446,-1837,-2830
1981,-1841,-2712,-2674,-2118,-449,373,826,880,204,-709,-1819,-2113
1982,-3229,-2753,-2773,-2121,-859,178,742,639,62,-811,-2518,-3030
1983,,,-2935,-2117,-1435,353,654,694,279,-839,-1320,-2171
1984,,,,-1524,-258,468,737,692,59,-671,-2158,-3071
1985,,,,-2374,-372,379,358,470,248,-891,-2096,-2433
1986,,,-2858,-2138,-766,-23,522,426,192,-796,-2369,-2701
1987,,,,-2100,-1103,61,614,562,286,-537,-1949,-1875
1988,,,-2227,-1525,-923,532,1023,984,312,-667,-2311,-2579
1989,,-1909,-2734,-1494,-1021,593,1068,1078,160,-661,-2525,-2778
1990,,,-2213,-1438,-766,264,762,437,173,-909,-2290,-2863
1991,,,,-1788,-460,301,528,575,6,-929,-2122,
1992,,-2902,-2148,-2023,-606,390,805,760,-100,-812,-1871,-2255
1993,-2438,,-2295,-2014,-556,,,,,,,
2001,,,,,,,,,,1,-1108,-2247
2002,-1851,-1832,-1315,,,,,1358,775,-32,-849,-1345
2003,-2173,-1695,-1244,217,,1352,,1418,689,312,-1269,-1724
2004,,,,289,,,,1367,701,-168,-1088,
2005,,,-861,285,,1357,,1400,884,74,-1135,
2006,,-1162,,261,,1599,,,1014,162,,
2007,,-2034,,294,,1525,,1411,,,,
2008,,,,,,,,,855,34,-1098,
2009,,,-1533,137,,1463,,1522,1064,-185,-1374,-1885
2010,-2297,-1481,-491,448,,1527,,1498,715,4,-940,-2384
2011,-2418,-1473,-1262,72,,1396,,1441,1016,65,-1719,-1267
2012,-2031,-1093,,186,,1497,1917,1684,1217,-301,-1963,-2688
2013,-2185,-1539,,,,1725,,1574,,454,-1229,-2470
2014,-1648,-2048,-1090,-9,,1584,1866,1631,817,-63,-1664,-1996
2015,-2105,-1788,-807,,,,,,,,,
2016,,,,,,,,1619,914,,-1113,
2017,-1281,-1223,,179,,,,1769,1097,,,
2018,,,-987,-171,,1559,,,,,-1461,
2019,,-2049,,,,,,1203,889,,,
2020,,,,-48,,1462,,,,,,
2021,,,,,,1762,,1443,950,38,,-2618
2022,,-2092,-1210,-306,,,,,,,-1160,
2023,,,-1127,210,,,,,,,,
2024,,-1420,-1088,,,,,,,,,
2025,-1086,-1820,-1150,389,1070,,,1762,1268,311,-794,-2674
2026,-2223,-2124,,,,,,,,,,
