1915,,,,,,,,,,609,-441,-1239
1916,-2227,-1799,-1082,179,971,1382,2190,1848,1264,200,-331,-1731
1917,-2316,-2238,-814,150,991,1496,1989,1757,1331,-56,29,-2074
1918,-2176,-1677,-101,425,906,1556,1635,1751,891,623,-102,-1192
1919,-1245,-1640,-1018,457,1402,,,1863,1320,-74,-1152,-1699
1920,-2084,-1529,-861,-126,1240,1706,1883,2103,1596,851,-385,-1208
1921,-1419,-1240,-935,346,1214,1943,2181,1806,1435,745,-763,-1130
1922,-1702,-1754,-345,557,1490,1736,1858,1966,1450,696,16,-1612
1923,-1702,-1811,-1429,78,1216,1924,2176,1625,1487,616,160,-669
1924,-2002,-1138,-412,195,719,1496,1861,1695,1220,979,-530,-1809
1925,-1567,,-815,821,1142,1617,1769,1821,1277,-47,-459,-1239
1926,-1357,-1009,-752,378,1375,1467,1954,1748,1021,352,-846,-1589
1927,-1760,-1455,-247,446,913,1663,1842,1755,1366,699,-902,-2012
1928,-1357,-1074,-569,126,1291,1497,1931,1744,1171,435,-150,-777
1929,-2433,-1906,-464,440,,1640,2113,1947,1094,709,-763,-1556
1930,-2230,-1054,-887,654,1131,2056,2334,2303,1291,464,-251,-1019
1931,-1228,-711,-758,546,1092,1937,2227,2026,1578,848,-132,-704
1932,-1292,-1471,-956,485,1448,2227,2147,2290,1439,445,-745,-1425
1933,-1428,-1756,-614,395,1439,2192,2413,2187,1507,425,-552,-1756
1934,-1411,-1408,-720,440,1363,1863,2245,2012,1157,872,63,-1311
1935,-2014,-663,-598,345,1214,1661,2217,2084,1325,636,-855,-1180
1936,-2360,-2492,-632,16,1644,1821,2690,,,324,-484,-929
1937,-2296,-1500,-650,387,1383,1994,2324,2227,1259,581,-322,-1259
1938,-1701,-1642,-182,331,1164,1715,2112,2061,1560,915,-678,-1155
1939,-1569,-2217,-980,311,1344,1604,2166,2055,1382,377,-8,-504
1940,-1668,-1187,-925,156,1131,1526,1976,1946,1544,921,-450,-938
1941,-1368,-1300,-780,575,1428,1815,2077,1857,,624,-294,-583
1942,,,-300,541,973,1578,1811,1763,1054,728,-483,-1449
1943,-2218,-1436,-1127,460,918,1485,2097,1883,1187,796,-305,-863
1944,-909,-1554,-971,410,1388,1588,1853,1804,1318,701,-22,-1062
1945,-1385,-1289,-77,151,712,1486,1840,1816,1110,554,-631,-1399
1946,-1602,-1705,-105,709,1034,1578,1970,1810,1249,436,-559,-1304
1947,-1285,-1778,-853,232,817,1587,2053,2032,1195,949,-522,-1303
1948,-1804,-1751,-1150,97,1313,1677,2000,1948,1688,718,-251,-1336
1949,-1810,-2075,-891,561,1222,1794,2008,2168,1220,523,16,
1950,,-1767,-1149,-168,,,,,1531,711,-783,-1764
1951,-1921,-1430,-1020,265,1342,1508,,1683,1150,483,-700,-1437
1952,-1810,,-777,1009,,1758,1950,1814,1484,557,,
1953,,,,270,,,,2068,1319,,,
1954,,,,155,,1659,2013,1707,,658,,-808
1955,,,,735,1336,1782,2176,2033,,679,-896,-1719
1956,-1660,-1652,-990,-64,982,2000,1810,1823,1088,827,-198,-1299
1957,-1909,-1368,-487,464,1288,1484,2221,1876,1218,745,-347,-947
1958,-1108,-1338,-200,608,1275,1490,1860,1822,1327,765,-441,-1682
1959,-2060,-1706,-550,397,1018,1786,2011,2031,1267,255,-783,-608
1960,-1565,-1356,-1031,291,1279,1642,2038,2007,1500,721,-372,-1430
1961,-1664,-1100,-316,182,1118,1959,1990,2187,1164,681,-271,-1655
1962,-1918,-1986,-877,-9,1140,1848,1889,1866,1192,840,-187,-1197
1963,-1986,-1586,-475,442,987,1926,2156,1967,1495,1250,-173,-1602
1964,-1419,-1247,-1155,619,1319,1585,2103,1627,1127,651,-334,-1801
1965,-2092,-1736,-1296,375,1051,1725,1827,1740,791,709,-673,-984
1966,-2617,-1898,-550,212,903,1782,2126,1833,1396,513,-839,-1516
1967,-1706,-2078,-840,98,869,1631,1924,1781,1558,481,-350,-1136
1968,-1789,-1651,-373,441,980,1579,1800,1609,1349,575,-249,-1484
1969,-2093,-1355,-1052,627,1135,1277,1866,2098,1313,308,-316,-1024
1970,-1959,-1580,-1309,86,922,1972,2110,1909,1313,602,-457,-1728
1971,-2298,-1413,-677,354,1106,1862,1730,1927,1354,705,-485,-1388
1972,-2068,-1807,-741,387,1487,1806,1772,1963,1133,352,-611,-1796
1973,-1308,-1261,101,291,1174,1721,1884,2052,1272,871,-662,-1512
1974,-2129,-1673,-1071,210,906,1795,2235,1729,1073,635,-312,-868
1975,-1481,-1576,-955,232,1291,1776,2202,1811,1181,783,-157,-1301
1976,-1681,-982,-819,654,1239,1902,2036,2008,1405,314,-517,-1669
1977,-2036,-1048,-230,829,1797,1664,1994,1507,1286,743,-416,-1693
1978,-2089,-1654,-674,409,1477,1703,1953,1859,1515,665,-901,-1814
1979,-2263,-2188,-922,,,1710,2154,1722,1357,597,-413,-924
1980,-1724,-1589,-924,840,1616,1793,2104,1743,1188,463,,
1981,-1256,-916,-59,591,1186,1651,2043,2073,1327,588,162,-1257
1982,-2428,-1419,-628,367,1362,1398,2019,1780,1315,686,-497,-999
1983,,,-372,379,938,1722,2298,2286,1331,625,-144,
1984,,-593,-673,766,1088,,1997,2115,1124,661,,
1986,,,,,,,,1812,,,,
1987,,,,943,1493,1929,1939,1604,1321,400,,
