1948,-749,-236,380,1099,1326,1964,,2123,,925,768,-2
1949,154,96,304,815,1643,2289,2461,2234,1529,1414,463,81
1950,250,-181,10,554,1542,1921,2089,2080,1656,1288,208,-481
1951,-179,-193,262,789,1580,2017,2253,2101,1669,1317,157,-130
1952,-1,-26,205,962,1409,2212,2391,2130,1782,845,592,
1999,,,,,,2104,2475,2016,1736,1073,688,38
2000,-351,26,,865,1590,2018,2011,2037,1684,1227,365,-614
2001,-241,5,106,1092,1509,1982,2184,2244,1611,1195,,219
2002,96,64,347,1048,1312,2100,2399,2309,1961,1012,410,-150
2003,-586,-389,360,1005,1397,1826,2147,2204,1669,972,741,-23
2004,-632,-170,454,946,1747,1912,2183,2006,1867,1179,687,-42
2005,-280,-73,70,1034,1305,2299,2443,2332,1933,1202,,-228
2006,361,-116,280,1132,1465,1899,2333,2241,1632,964,663,326
2007,-54,-672,532,825,1706,2065,2130,2292,1892,1497,472,20
2008,-158,-278,93,1120,1335,2109,2255,2080,1870,1035,360,-48
2009,-762,-142,460,1006,1554,1968,2022,2144,1767,975,756,-134
2010,-421,-370,502,1194,1690,2128,2363,2331,1844,1153,550,-401
2011,-562,-234,261,1035,1662,2054,2488,2180,1817,1108,801,224
2012,-67,115,1006,893,1851,2104,2510,2111,1672,1117,355,260
2013,-130,-262,105,939,1682,1999,2241,2080,1710,1205,313,-63
2014,-647,-633,-29,1013,1634,2122,2108,2164,1764,1212,372,208
2015,-453,-892,157,1083,1874,2149,2261,2229,2087,1232,916,687
2016,-251,64,815,934,1604,2215,2475,2566,2121,1426,797,-28
2017,140,474,426,1388,1553,2172,2373,2192,1959,1469,611,-171
2018,-321,266,180,763,2024,2195,2453,2469,2153,1310,361,298
2019,-227,44,248,1160,1759,2099,2522,2308,2182,1426,383,297
2020,260,90,762,889,1555,2207,2625,2360,1894,1280,914,204
2021,19,-292,794,1124,1553,2334,2359,2486,2036,1701,565,528
2022,-451,-27,651,999,1858,2219,2464,2354,1937,1234,783,170
2023,332,466,516,1211,1630,1918,2338,2136,1881,1284,547,488
2024,-62,306,666,1256,1839,2187,2329,2228,1994,1299,785,131
2025,-632,-234,670,1062,1468,2213,2429,2230,1893,1221,453,-198
2026,-635,-240,815,1312,,,,,,,,
