1964,-137,-411,-143,620,1174,1480,1587,1506,1124,682,239,-80
1993,-39,-34,183,555,1320,1348,1579,1388,880,609,90,-20
1994,-103,-662,118,680,930,1395,2021,1693,1225,593,298,112
1995,-260,124,229,435,914,1517,1680,1765,1196,962,-3,-476
1996,-383,-646,-44,614,856,1490,1503,1815,957,803,341,-378
1997,-256,28,261,412,929,1536,1802,2056,1325,539,185,-73
1998,-5,219,16,422,1073,1367,1582,1453,1255,678,-119,-94
1999,-191,-189,180,775,964,1580,1842,1591,1493,773,447,-124
2000,28,96,195,692,1257,1442,1607,1569,1070,1025,597,210
2001,-73,-345,-74,569,1134,1471,1893,1686,1199,941,289,-219
2002,22,253,280,673,1202,1625,1848,1966,1278,409,94,-393
2003,-343,-447,303,465,1143,1594,1911,1706,1330,435,391,151
2004,-452,-80,217,643,1152,1468,1605,1801,1336,704,129,175
2005,119,-232,-183,621,1092,1451,1813,1642,1378,821,426,-33
2006,-370,-355,-395,553,1093,1634,2023,1785,1535,984,454,492
2007,89,-228,475,808,1181,1603,1657,1707,1210,698,184,224
2008,215,285,160,710,1157,1509,1765,1598,1124,801,284,79
2009,-133,-213,105,808,1128,1381,1769,1691,1373,543,527,-287
2010,-825,-587,-27,633,1084,1513,2016,1713,1193,588,8,-825
2014,-149,231,497,771,1162,1469,1987,1682,1313,971,532,17
2015,73,100,424,782,1010,1429,1715,1720,1327,815,514,391
2016,-442,68,348,637,1297,1655,1836,1685,1572,742,231,192
2017,-58,54,371,537,1177,1546,1709,1687,1303,838,335,152
2018,24,-394,-174,756,1523,1754,2182,1895,1431,874,394,58
2019,-180,247,369,741,1087,1834,1769,1820,1298,743,353,277
2020,417,307,383,769,1024,1760,1646,1886,1422,916,685,350
2021,-179,-232,398,544,1078,1868,2074,1607,1318,937,403,-232
2022,93,136,376,592,1177,1767,1835,1921,1230,1041,545,-146
2023,135,82,121,598,1211,1779,1745,1699,1638,720,143,-163
2024,-328,74,361,589,1441,1643,1799,1811,1432,956,432,214
2025,66,-22,502,905,1143,1606,2021,1694,1518,876,381,369
2026,-282,-383,601,766,1238,,,,,,,
