1893,-987,,,,1254,,2368,2180,1687,851,-21,-783
1894,-1243,-1091,173,977,1603,2214,2580,2461,,967,80,-211
1895,-1297,-905,14,1298,1495,1854,2282,2234,1855,801,-74,-402
1896,-663,-241,-371,900,1684,,,,1471,775,-966,-409
1897,-1167,-969,-581,786,1483,1885,2355,2040,2194,1095,-130,-740
1898,-386,-354,11,809,1317,2009,2209,2212,1772,668,-193,-637
1899,-697,-1319,-756,761,1403,2041,2344,2324,1689,978,550,-685
1900,-368,-859,-1,1120,1767,,,,1672,1243,-61,-208
1901,-500,-766,126,955,,1986,2600,,,1142,174,-716
1902,-594,-803,129,728,1612,1730,2261,2017,1480,1042,181,-969
1903,-800,-1151,-32,982,1457,1816,2199,2022,1457,1150,-32,-742
1904,-1053,-1202,-26,607,1427,2113,,2164,,1062,358,-717
1905,-1314,-1229,449,805,1225,1861,2122,2440,1903,799,351,-322
1906,-561,-545,-557,1052,1491,1846,2188,2208,1789,904,114,-521
1907,-1376,-542,381,396,1003,,2184,2214,1548,1002,297,-171
1908,-300,-498,59,1039,,1754,2265,2022,2141,,303,-620
1909,-937,,20,499,1390,2019,2327,2440,1698,990,134,-1258
1910,-1007,-1137,895,1141,1260,2020,2334,2058,1682,1303,,-652
1911,-948,-636,497,772,1585,2291,2213,2007,1688,777,-383,-511
1912,-1477,-666,-373,974,1509,1874,2241,2076,1383,1092,416,-221
1913,-684,-794,-234,1020,1321,2183,2229,2421,1778,844,540,-177
1914,-204,-1121,-18,843,1528,2089,2524,2159,1725,1172,415,-1016
1915,-936,-494,-618,1182,1175,1695,1917,1899,1504,1106,325,-398
1916,-1486,-772,112,720,1363,1711,2585,2198,1577,793,118,
1917,-1022,-1063,-46,628,1295,1773,2349,2090,,,,
