1953,,,,,,,,,2539,2105,1304,820
1954,1042,1394,1384,2120,2009,2758,3110,3030,2781,2121,1354,1122
1955,939,948,1558,2073,2348,2504,2749,2713,2591,2010,1411,1039
1956,970,1243,1479,1887,2436,2640,2938,2868,2525,2174,1211,1163
1957,812,1443,1328,1809,2269,,2849,2593,2298,,,1155
1958,728,750,1153,1779,2328,2678,2756,2675,2277,1734,1336,657
1959,611,932,1270,1688,2349,,,,,,,
1960,,685,1083,1935,2142,,2720,,,2086,,
1961,688,,1691,,2315,2511,,,,,,
1962,,,1318,1850,2385,,2783,,,,1343,
1963,,,,2074,2352,2692,2881,2813,,,,520
1964,808,812,1414,2030,2380,2559,2915,2912,2528,1977,1618,948
1965,970,882,1186,2064,2252,2607,,2737,2540,,1890,1217
1966,723,866,1455,1960,2136,2552,2912,2631,2372,1890,1797,850
1967,956,950,1766,2240,2249,2749,2698,2746,2385,2025,1464,948
1968,831,772,,,2275,2537,2627,2767,2318,,,
1969,1054,1056,1083,1915,2241,2673,3042,2920,2512,1981,1350,1042
1970,631,1082,1255,1996,2216,2633,2836,2911,2586,1808,1268,1360
1971,1189,1113,1436,1864,2206,2731,2902,2688,2588,2152,1457,1343
1972,993,1215,1695,2035,2265,2678,2717,2755,2687,1982,1055,795
1973,720,1007,1639,1655,2196,2549,2796,2653,2523,2101,1763,1012
1974,901,1254,1850,1939,2452,2532,2905,2794,2170,1997,1323,923
1975,1128,1023,1377,1873,2306,2585,2742,2800,2397,2042,1454,1005
1976,933,1504,1609,1918,2060,2498,2655,2726,2395,1568,1013,865
1977,400,1135,1572,1894,2385,2738,2953,2875,2715,2084,1559,1075
1978,278,516,1313,1989,2397,2720,3035,2869,2620,2055,1571,945
1979,296,843,1528,1861,2180,2601,2739,2698,2357,2087,1248,1024
1980,971,1002,1400,1762,2310,2795,3069,2989,2695,1865,1300,1080
1981,864,,1467,2215,2193,2715,2890,2809,2453,1973,1498,951
1982,955,,,,,2636,2898,2983,,,1418,
1983,,,1366,1628,2167,2533,2805,2833,2423,2046,1478,450
1984,627,1132,1505,1834,2323,2722,2830,2853,,2089,1384,1439
1985,496,831,1686,1987,2316,2725,2830,2957,2551,2080,1720,
1986,1180,1303,1603,1990,2230,2619,2909,,2654,1919,1400,833
1987,836,1123,1389,1894,2338,2638,2760,3000,2479,1917,1438,
1989,,,,,,2480,2682,2686,2353,1941,1498,527
1990,1176,,1552,1916,2242,2802,2710,2780,2550,1854,1569,917
1991,779,1181,1607,1966,2377,2630,2758,,,2027,1134,1101
1992,866,1306,1573,1893,2206,2585,,2572,,1966,1164,
1993,798,1038,1318,1656,2123,2648,,2903,,1910,1144,1032
1994,896,1067,,1942,2156,2668,2730,2663,2385,1900,1530,1293
1995,1124,1202,1529,1844,2329,2514,2826,2876,2498,1915,1334,1066
1996,828,1239,1232,1861,2564,,2922,2673,2336,1954,1357,1166
1997,823,1085,1677,1604,2185,2520,,,,,,
1998,,,1197,,,,,,2765,,1575,977
1999,,,,,,,2830,,2540,,1586,1023
2000,,,1717,,,2625,,3058,2623,2011,1183,520
2001,625,1012,,1983,2329,2459,2880,2841,2378,1764,1548,1049
2002,,,1158,,,,,2901,,,,
2003,,,,,,,,,,,,958
2004,971,820,,,,,,,,,,
2005,,,,1835,2238,2826,2876,2947,2805,,,
2006,,898,1634,2235,,2737,2923,3065,,,,
2007,679,,,,,2618,,2903,2660,2076,1571,1098
2008,745,1213,,,2223,2778,2997,2906,2384,2045,,900
2009,961,1317,,1744,2299,2878,,2886,,,,
2010,,,,,,,2853,3065,,,,
2011,750,1109,1507,2027,2278,2951,3109,3268,2578,1920,1462,841
2012,1028,1092,1807,2010,,,2807,2822,2489,1820,1392,1115
2013,1013,1081,1225,1742,2195,2720,2723,2875,2655,1986,1051,813
2014,647,925,1142,1697,2132,2604,2641,2719,2506,2046,,1102
2015,668,755,1343,1964,,,,,,2112,,
2016,743,,1520,1896,2216,,2940,,2631,,1746,1074
2017,1198,,,,2091,2558,2856,2766,2456,1947,1595,929
2018,502,1054,,1579,2455,,2981,2868,2600,1883,1106,
2019,822,1121,1234,1681,,2546,,2885,,1975,1290,
2020,,962,,1770,2152,,,,2456,1809,1657,1019
2021,862,529,1564,1725,2131,2649,2639,2767,2485,2154,,1620
2022,739,731,1319,1915,2403,,3022,2884,2494,,1275,1107
2023,1172,1230,1624,1755,2245,2670,2947,3139,2653,2101,1359,992
2024,580,1382,1465,1980,2443,2633,2695,2868,2462,2149,1577,1141
2025,605,1026,1619,1946,2261,2565,2765,2848,,,1599,1078
2026,674,1379,,,,,,,,,,
