1941,,,,,,,,,,,1054,695
1942,448,566,1299,1761,2002,2521,2678,2550,2157,1736,1276,728
1943,663,1014,,1769,2244,2635,2786,2909,2232,1691,1060,601
1944,695,986,1163,1621,2136,2610,2663,2606,2305,1784,1206,
1945,598,734,1592,1772,1911,2411,2539,2569,2305,1595,1263,356
1946,578,914,1475,1841,1905,2366,2599,2535,2182,1724,1283,1021
1947,717,450,860,1800,1951,2480,,2903,2366,2049,946,753
1948,193,620,1179,1956,2045,2543,2669,,,,1110,640
1949,630,,1104,1664,2216,2515,,2500,2052,1760,1191,898
1950,1004,895,891,,2028,2278,,2330,1964,,763,389
1951,581,914,1251,1578,2059,2469,,2764,2301,1811,834,
1952,1051,1047,1102,1547,2100,2740,2780,2753,2161,,,672
1953,966,855,1377,1542,2172,2869,,2664,2441,,,
1954,765,,,,,2760,,3011,2577,1843,,731
1955,701,789,1328,1879,2187,2240,2752,2620,2482,,,
1956,,,,,2294,2464,2785,2878,,,,1028
1957,,1054,1073,,2221,2605,2814,,2250,1578,1144,955
1958,,,,1692,2265,2596,2817,2748,2424,1789,,
1959,,748,1205,1766,2413,2544,2666,2821,,1805,,851
1960,,507,630,1921,2033,2567,2742,2787,2483,1819,1090,392
1961,,989,1405,1620,2060,2417,2695,,,,1081,566
1962,354,932,876,1513,2299,2431,2668,2737,2184,1858,1032,625
1963,230,520,1450,1804,2182,2562,2659,2731,2329,2147,1253,171
1964,631,573,1251,1882,2228,2600,2822,2653,2291,1568,1304,723
1965,747,707,837,1996,2256,,2697,2594,2267,1625,1442,897
1966,297,641,1255,1733,2010,2447,2808,2441,2169,1536,1341,667
1967,706,616,1573,1943,2004,2536,2477,2402,2099,1711,1045,695
1968,434,472,1168,1710,1999,,2586,2665,2154,1612,976,550
1969,624,648,849,1754,2152,2478,2832,2648,2303,1771,1022,574
1970,294,669,943,1858,2214,2550,2715,2737,2577,1692,1043,884
1971,629,776,1009,1680,1987,2702,2695,2530,2499,2078,1067,1003
1972,687,873,1359,1866,2171,2653,2658,2796,2558,1745,783,504
1973,496,648,1477,1613,2035,2501,2728,2615,2415,1959,1398,636
1974,639,982,1624,1757,2291,2299,2746,2543,2039,1750,1096,739
1975,764,833,1010,1668,2193,2480,2622,2653,2105,1771,1199,705
1976,553,1251,1406,1716,1854,2357,2635,2581,2226,1390,716,554
1977,-57,937,,,,,,,,,,
