1921,,,,,1230,1615,2120,1674,1500,557,-214,-817
1922,-1314,-1181,-196,464,1192,1617,1969,1724,1327,458,-90,-1245
1923,-1544,-1421,-953,242,869,1468,1728,1559,1280,786,94,-317
1924,-1422,-1244,-179,290,,1486,1896,1785,1361,787,122,
1927,,-990,-248,183,477,1194,1638,1451,1043,499,-221,-868
1928,-1507,-1282,-668,-72,657,1207,1584,1473,884,383,-499,-721
1929,-1508,-1127,-662,-104,587,1191,1519,1264,1014,300,-439,-1426
1930,-1478,-1300,-763,-64,751,1306,1644,1341,977,498,-160,-969
1931,-1569,-1168,-293,229,684,1367,1624,1491,987,523,60,-980
1932,-1156,-1514,-838,-56,760,1265,1433,1495,1019,462,-545,-915
1933,-1056,-1040,-822,-20,633,1285,1651,1461,862,353,-937,-1818
1934,-1723,-1559,-380,499,1020,1166,1553,1370,1148,246,-224,
1935,-1687,-1164,-434,207,831,1508,1826,1854,1065,628,-4,-789
1936,-1099,-1218,33,292,752,1463,1622,1550,1170,536,-386,-721
1937,-1023,-798,-569,342,1096,1472,1847,1860,1211,698,17,-842
1938,-1129,-1023,-413,291,906,1633,1783,1669,1094,825,-145,-653
1939,-1147,-1351,-1171,137,918,1349,1904,1770,1175,621,-140,-563
1940,-1051,-971,-443,194,891,1434,1827,1738,1209,516,-78,-995
1941,-1543,-942,-627,287,894,1343,1873,1485,1170,583,-48,-586
1942,-1316,-1060,-181,344,1101,1450,1750,1720,1296,805,,
1943,,,-574,9,726,1358,1761,1635,1276,727,33,-906
1944,-727,-1206,-573,155,1050,1474,1729,1819,1360,644,189,-802
1945,-1251,-913,-153,469,849,1347,1879,1651,1187,501,-19,-871
1946,,,-81,176,962,1474,1645,1597,1477,898,9,-908
1947,-1142,-787,-329,-121,723,1422,1914,1780,1124,866,-17,-970
1948,-1260,-1301,-683,222,921,1436,1749,1654,1307,674,320,-507
1949,-911,-1040,-487,349,903,1591,1834,1646,1223,800,-253,-469
1950,-1149,-1300,-652,295,1034,1449,1727,1585,1078,628,167,-490
1951,-889,-920,-482,448,913,1358,1765,1618,1276,669,-132,-881
1952,-1152,-863,,169,816,1467,1947,1796,1253,597,-42,-539
1953,-926,-722,-419,388,916,1491,1761,1570,1228,694,341,-459
1954,-1374,-571,-446,199,827,1437,1522,1581,1187,680,21,-679
1955,-1069,-1038,-678,234,829,1512,1812,1700,1131,591,-24,-987
1956,-651,-984,-757,209,671,1314,1544,1463,989,669,-86,-947
1957,-1651,-896,-333,193,839,1317,1676,1470,1113,671,62,-538
1958,-807,-1011,-188,277,803,1125,1647,1518,1092,503,-65,-1264
1959,-1042,-1400,-745,237,1036,1349,2016,1468,1353,563,-118,-679
1960,-1111,-609,-593,92,979,1570,1688,1775,1258,563,135,-849
1961,-1521,-1136,-621,205,866,1471,1658,1679,1338,750,182,-516
1962,-1387,-1562,,218,856,,1462,1659,,586,-126,-737
1963,-1014,-1368,-605,210,925,1541,1812,1440,1039,915,242,-1123
1964,-963,-770,-514,228,932,1403,1508,1510,1136,446,-76,-811
1965,-1243,-1006,-400,277,,1510,,1537,1071,468,-282,-720
1966,-867,-730,-197,237,712,1528,1816,1586,1058,649,212,-606
1967,-979,-1360,-781,24,602,1576,1925,1745,1244,712,-8,-619
1968,-1397,-1194,,422,869,1410,,,,,,
