1953,,,,,,,,,,,,260
1954,-18,820,615,1704,1649,2627,3222,3005,2587,1655,1022,368
1955,201,58,699,1763,2034,2196,2922,2744,2386,1576,544,108
1956,-97,247,801,1193,2139,2639,2824,2885,2428,1872,690,338
1957,-293,454,686,1197,1776,2285,2859,2731,1967,1311,578,514
1958,179,-129,233,1195,2015,2428,2550,2587,2167,1585,957,62
1959,-288,110,837,1291,1997,2458,2471,2711,2179,1273,431,480
1960,-66,-163,102,1485,1806,2363,2469,2572,2274,1653,842,73
1961,-6,333,790,1149,1688,2283,2533,2413,1880,1526,551,-113
1962,-373,228,600,1279,2369,2336,2579,2675,2130,1826,750,187
1963,-539,308,1034,1551,1970,2547,2788,2702,2201,2002,867,-314
1964,232,193,534,1472,2053,2438,2892,2438,2106,1500,807,-43
1965,143,108,213,1531,1976,2349,2631,2525,1985,1573,1070,592
1966,-143,76,937,1126,1814,2389,2893,2453,2021,1486,924,10
1967,135,191,991,1600,1732,2309,2367,2358,1912,1463,645,190
1968,21,117,889,1279,1595,2448,2714,2682,2112,1618,,29
1969,-15,330,342,1466,1968,2299,2829,2653,2286,1372,,270
1970,-168,494,572,1378,2124,2424,2771,2867,2130,1292,623,344
1973,-24,402,973,1195,1694,2444,2686,2672,2078,1717,907,74
1974,-312,500,1004,1416,2005,2325,2960,2481,1759,1604,758,243
1975,135,-129,521,1316,1891,2389,2724,2791,2002,1750,946,380
1976,203,962,987,1562,1686,2378,2607,2696,2196,1204,461,208
1977,-371,627,1109,1635,2137,2557,2836,2515,2327,1639,899,324
1978,-556,-418,737,1641,1850,2482,2932,2737,2467,1631,764,151
1979,-760,-303,901,1305,1872,2427,2753,2718,2330,1889,671,400
1980,123,-3,622,1328,1908,2716,3220,2943,2418,1574,859,375
1981,262,530,1016,1881,1796,2586,2807,2530,2261,1449,959,225
1982,-168,-24,916,1327,1958,2147,2816,2857,2329,1606,757,384
1983,72,329,755,970,1753,2181,2831,3017,2387,1676,954,-651
1984,57,703,560,1147,1838,2562,2794,2779,2223,1506,784,353
1985,-281,-30,1003,1707,2146,2470,2833,2647,2080,1561,601,-46
1986,444,418,1150,1514,1864,2515,2821,2439,2362,1518,510,204
1987,-51,564,932,1498,2065,2432,2602,2596,2165,1459,910,246
1989,479,-157,935,1621,1996,2311,2625,2504,1961,1720,938,-201
1990,584,539,957,1351,1834,2741,2750,2723,2466,1592,1153,48
1991,-82,846,1161,1599,2184,2629,2905,2704,2168,1745,559,513
1992,494,829,1124,1498,1877,2236,2704,2350,2251,1623,632,236
1993,,102,760,1288,1852,2489,2834,2761,2035,1437,697,460
1994,71,229,1109,1391,1945,2607,2489,2555,2220,1711,935,445
1995,209,631,908,1304,1686,2337,2749,2776,2121,1727,888,371
1996,98,462,651,1471,2174,2634,2666,2593,2120,1596,667,
1997,133,585,1193,1309,1879,2371,2668,2514,2273,1511,567,217
1998,,628,520,1332,2198,2693,2738,2755,,,,
1999,187,804,716,1338,1815,2312,2796,2775,2063,1568,,
2000,,813,1060,,,,2727,3054,2450,1728,,
2002,,287,,,,,2693,,,,850,
2003,,,,,,,2883,2851,2050,,862,453
2004,170,310,1196,1644,2250,2405,2626,2512,2420,,947,
2005,78,700,1024,1551,2050,2612,2721,2679,2467,1668,,
2006,798,379,1111,1866,2082,2577,2942,2809,2068,1552,834,421
2007,3,214,1354,1262,2011,2350,2618,2850,2354,1726,913,90
2008,175,200,857,1276,1968,2506,2706,2541,2046,1483,887,147
2009,133,716,998,1397,1923,2601,2517,2484,2042,1170,1100,0
2010,-107,99,926,1720,1920,2713,2806,2870,2346,1723,901,222
2011,-48,171,1024,1632,1968,2800,3164,3010,2136,1672,918,346
2012,465,532,1511,1765,2260,2632,3091,2707,2275,1536,1117,457
2013,340,351,686,1153,1877,2558,2641,2595,2419,1509,732,36
2025,-106,236,1324,1642,1943,2547,2828,2631,2291,1881,1158,582
2026,162,952,1405,,,,,,,,,
