1914,,,,,1141,1539,1835,1878,1544,906,252,-384
1915,-387,,-135,532,968,1593,1939,1897,1553,956,449,-50
1916,-524,-559,-540,598,1096,1639,1969,1959,1496,983,241,
1932,,,,,1049,1576,1862,1906,1418,1029,,
1934,-834,-1015,-178,591,1078,1390,1853,1613,1594,706,462,-521
1935,-677,-725,-277,328,877,1537,1945,1863,1201,727,465,-318
1936,-479,-690,329,446,1048,1595,,1646,1271,771,163,-166
1937,-340,-371,-222,406,1189,1618,1898,2061,1421,805,368,-252
1938,-577,-738,-355,585,918,1730,1954,1927,1357,894,418,-204
1939,-650,-547,-403,284,910,1364,1915,1976,1313,845,121,-271
1940,-971,-687,-273,266,1074,1419,1862,1620,1338,544,257,-309
1941,-796,-486,-318,475,905,1463,1863,1576,1248,719,276,-301
1942,-614,-635,109,482,1249,1547,1862,1754,1519,852,155,-608
1943,-952,-432,-194,265,979,1371,1884,1683,1398,964,311,-500
1944,-578,-729,-286,254,1149,1521,1860,1905,1412,835,401,-344
1945,-552,-689,100,683,930,1424,1899,1784,1464,809,256,-472
1946,-641,-688,212,299,1062,1466,,1715,1444,880,268,-352
