1984,,,,,1044,1201,1696,1541,1275,343,,-349
1985,,,,600,869,1357,1737,1601,998,719,-142,-245
1986,52,-53,237,513,844,1416,1579,1681,1002,407,106,-302
1987,-589,-279,,600,818,1307,1473,1520,1140,,73,-434
1988,-499,-178,140,435,767,1371,1711,1569,1016,893,68,-469
1989,-684,-253,325,741,974,1300,1756,1527,1217,650,119,-299
1990,-544,-433,97,617,778,1456,1679,1400,1307,651,57,-645
1991,-311,70,-193,331,689,1073,1614,1600,1280,740,48,-347
1992,-637,-74,118,652,918,1175,1512,1551,1205,747,-171,-647
1993,-230,-224,161,516,878,1205,1521,1579,1195,685,-13,-326
1994,-157,-425,287,520,859,1549,1703,1828,1350,561,-66,-113
1995,-349,186,260,380,726,1142,1652,1797,1353,761,463,-151
1996,-154,222,166,553,1059,1427,1900,1718,1184,576,191,8
1997,-296,-288,243,374,1076,1194,1619,1684,1458,670,224,-394
1998,-106,-399,34,222,,1116,1803,1710,1310,598,184,-162
1999,-15,83,317,229,806,1305,1643,1401,1058,611,253,-468
2000,-236,-12,36,606,992,1290,1774,1743,1393,749,-230,44
2001,-384,-266,231,562,1126,1489,1734,1696,1398,933,274,-405
2002,-162,-97,67,713,890,1489,1951,1694,1322,639,182,-341
2003,164,-6,136,391,1066,1344,1942,1773,1422,1045,147,-168
2004,-250,-368,459,574,964,1353,1666,1576,1229,629,106,-130
2005,-117,-29,221,549,1058,1297,1864,1646,1325,812,305,-97
2006,-201,-33,-7,560,1100,1620,1920,1662,1172,666,261,-198
2007,-496,-70,406,556,1001,,,1774,1356,784,441,-389
2008,-566,-208,199,522,786,1467,1804,1770,1280,711,381,-205
2009,,-212,255,501,,1239,1840,1642,1355,520,238,-584
2010,-352,-275,-8,422,732,1384,1812,1689,1361,830,42,85
2011,-335,-276,332,536,761,1333,1809,1850,1390,784,217,-394
2012,-63,-71,127,636,991,1475,1801,1777,,,323,-370
2013,-537,-266,405,622,932,1620,1837,1651,1297,523,-50,
2014,,,,,985,1439,1827,1567,1392,922,312,-15
2015,,,436,562,794,1556,1646,1747,1470,980,144,-226
2016,-273,157,398,576,827,1624,1811,1571,1268,911,356,-17
2017,-231,214,461,642,935,1626,1847,1671,1240,876,607,84
2018,55,-7,250,780,987,1576,1886,1738,1378,,,-143
2019,-58,-333,280,694,664,1306,1742,1759,1414,564,200,
2020,-219,40,204,576,1032,,,1868,1329,871,245,-301
2021,-272,-164,29,582,865,1559,1866,1657,1395,533,359,-19
2022,-214,-187,148,590,1032,1500,1862,1711,1438,721,-58,-144
2023,-508,-502,-91,535,870,1173,1922,1748,1294,765,261,-50
2024,-203,-135,120,437,742,1644,1876,1779,1355,957,46,20
2025,-395,169,144,395,899,1486,1717,1797,1335,846,399,262
2026,8,158,712,569,,,,,,,,
