1936,,1758,1748,1793,,1976,2031,,2116,2103,,1740
1937,,1884,1952,2120,2164,,2102,2182,2188,2252,2088,2074
1938,1980,2022,,1924,1960,2094,2153,2204,2250,2238,2098,2055
1939,1939,1988,1985,1910,1977,1943,,,2228,2187,1991,2091
1940,2056,2097,2195,,,2124,2240,2217,,2326,2252,2135
1941,,,2027,,2213,,,,,,,1994
1942,,,1801,1954,2194,2169,2224,2223,2281,2252,,2208
1943,,,,,,2237,2210,2247,,,,
1947,1857,1937,1983,2058,,2130,2152,2243,2272,2218,2167,1910
1948,1833,1901,1902,2007,2062,2164,2152,2244,2206,2127,2017,
1949,1862,1939,1851,1836,2035,2061,2065,,2131,2123,1929,1934
1950,1889,1975,1900,1877,1968,2085,2092,,2213,2187,2099,1870
1951,1981,1901,1923,1988,2082,2171,2179,2206,2269,,2071,1975
1952,1888,1939,1874,1855,1914,2007,2113,2184,2197,2143,2052,1890
1953,1863,1950,1917,2027,2052,2109,2118,2198,2214,2145,2016,1863
1954,1864,1936,1865,1997,2013,2136,2148,2219,2222,2197,2156,1928
1955,1896,1802,1845,1932,1968,2000,2091,2078,2107,2053,2008,
