1911,,,,,,1613,2023,1877,1107,617,-300,-605
1912,-1827,-1278,-934,-42,1066,1337,1928,1508,1180,713,-66,-861
1913,-908,-1508,-564,405,935,1400,1840,1638,1249,937,72,-605
1914,-1386,-1784,-457,-110,1146,1405,1799,1659,1316,682,-372,-1020
1915,-1074,-870,-545,448,894,1580,1810,1762,1381,779,27,-610
1916,-1081,-1200,-928,441,1058,1578,2098,1903,1389,642,-229,-857
1917,-1341,-1446,-510,180,782,1525,1955,1881,1183,543,-351,-1316
1918,-1496,-1441,-677,313,1189,1370,1924,1698,1094,651,10,-757
1919,-1059,-844,-403,122,1052,1838,1963,1740,1288,584,-91,-1244
1920,-1672,-990,-431,211,1160,1673,1812,1953,1437,1002,-276,-719
1921,-1029,-1044,-225,442,1311,1714,2230,1734,1453,707,-250,
1922,-1254,-1096,-326,441,1290,1746,1911,1777,1435,607,-40,-1012
1923,-1303,-1451,-934,-14,982,1628,1782,1668,1315,810,55,-310
1924,-1278,-1353,,,888,1562,1889,1797,1298,793,115,-1049
1925,-1420,-758,-301,336,928,1651,1807,1834,1168,321,-93,-941
1926,-1240,-1224,-854,-193,770,1201,,1419,1096,663,4,-958
1927,-878,-940,-318,384,891,1409,1800,1603,1282,895,117,-611
1928,-1110,-1158,-645,40,1006,1458,,,,631,-86,-526
1929,-1112,-921,-409,180,968,1587,1742,1645,1368,672,-73,-970
1930,-924,-846,-552,214,1158,1810,1841,1753,1345,829,182,-689
1931,-1145,-982,-85,593,1207,1666,2017,1786,1367,854,336,-673
1932,-618,-1101,-690,247,1156,1629,1793,1918,1425,782,-242,-684
1933,-796,-835,-620,299,1091,1707,1841,1764,1369,656,-472,-1326
1934,-1239,-1643,-744,290,1155,1564,1887,1624,1542,524,13,-1194
1935,-1500,-1162,-633,330,875,1625,1930,1912,1097,647,67,-973
1936,-1179,-1249,-84,247,945,1657,1785,1636,1293,556,-406,-623
1937,-754,-705,-711,342,1224,1694,2071,2019,1303,643,52,-827
1938,-1092,-983,-534,417,1018,1801,1902,1895,1184,782,31,-659
1939,-1096,-1090,-744,108,1002,1606,2003,1971,1281,663,-131,-683
1940,-1252,-979,-515,203,1024,1502,,,,,,
