1922,2530,2750,2860,3050,3059,2690,2715,2670,2630,2510,2590,2395
1923,2505,2620,2845,3055,3050,2784,2615,2595,2605,2500,2545,2455
1924,2445,2565,2790,3035,3035,2700,2705,2705,2575,2600,2475,2490
1925,2440,2559,2875,3015,2960,2809,2735,2665,2615,2700,2545,2255
1926,2400,2484,2860,2945,3065,2850,2725,2720,2635,2670,2465,2420
1927,2340,2550,2880,3015,3105,2875,2709,2660,2645,2625,2525,2534
1928,2530,2725,2905,3015,3065,2970,2800,2734,2715,2750,2559,2400
1929,2415,2620,2780,3005,3070,2910,2755,2759,2750,2705,2750,2520
1930,2500,2660,2945,2970,3095,2925,2765,2775,2770,2740,2525,2505
1931,2440,2650,2859,2930,3040,2895,2720,2670,2730,2765,2590,2505
1932,2465,2755,2840,2995,3180,3050,2859,2780,2709,2675,2425,2380
1933,2475,2659,2784,2960,3125,3040,2770,2710,2655,2575,2385,2350
1934,2340,2590,2665,2950,2990,2870,2755,2650,2640,2625,2534,2540
1935,2400,2450,2785,2965,3070,2785,2720,2659,2709,2684,2590,2400
1936,2500,2609,2900,3000,3084,3020,2705,2725,2755,2715,2534,2395
1937,2440,2670,2855,3070,2990,2830,2709,2715,2640,2675,2500,2365
1938,2350,2565,2895,2934,3005,2775,2700,2690,2650,2560,2490,2175
1939,2340,2530,2795,2990,2870,2750,2659,2655,2615,2640,2330,2275
1940,2225,2545,2715,2985,3034,2895,2785,2755,2735,2830,2655,2445
1941,2445,2625,2870,3115,3100,2870,2755,2715,2655,2550,2390,2320
1942,2255,2590,2900,3110,3130,2850,2665,2755,2670,2575,2340,2260
1943,2360,2530,2805,2980,3120,2815,,,2675,2555,2385,2300
1944,2300,2575,2805,,3055,,2790,2665,2645,2509,2605,2315
1945,,2640,2830,3010,3000,3000,2759,2660,2615,,,
1949,2355,,,,,2965,2560,2465,2470,2590,2210,2275
1950,2365,2475,2645,2775,,2570,2405,2455,2455,2420,2265,2065
1951,2260,2380,,2795,,2640,2465,2480,2515,2470,2455,2390
1952,2334,2480,2740,2800,,2540,,2395,2425,2220,2415,2205
1953,2195,2525,2720,2885,2825,2584,2480,2450,2465,2500,2235,2265
1954,2320,2505,2710,2759,2684,2540,,2425,2470,2390,2375,2140
1955,2255,2395,2675,2825,2880,2640,2395,2445,2409,2355,2370,2175
1956,2000,2495,2730,2840,2685,2415,2384,2485,2435,2565,2455,2375
1957,2410,2635,2710,2900,2945,2640,2645,2525,2465,2515,2570,2270
1958,2135,2320,2775,3000,2955,2645,2550,2605,2505,2545,2430,2280
1959,2290,2710,2860,2895,2884,2750,2565,2550,2500,2470,2385,2265
1960,2400,2375,2695,2815,2960,2840,2575,2615,2565,2625,2510,2375
1969,2280,2555,2770,2884,3020,2990,2985,2905,2875,,2765,2284
1970,2250,2485,2780,2990,3130,3070,2740,2655,2440,2584,2240,
1971,2285,2440,2735,2755,2920,2745,2660,2635,2540,2645,2495,
1972,2375,2430,2780,,,,,,,,,
1973,2375,2630,2885,2925,2920,2560,2630,2565,2580,2595,2520,2330
1974,2565,2705,2810,3000,3015,2634,2625,2685,2584,2585,2584,2500
1975,2480,2695,2830,2940,2860,2700,2665,2709,2740,2655,2550,2290
1976,2335,2450,2780,2955,3050,2895,2705,2700,2750,2670,2465,2605
1983,2375,2390,2705,2920,3165,3034,2705,2700,2750,2784,2685,2465
1984,2480,2740,2995,3209,3025,2740,2650,2660,2540,2735,2455,2315
1985,2255,2515,2835,3035,2995,2715,2670,2645,2640,2650,2430,2384
1986,2270,2555,2685,3100,3025,2830,2734,2740,2780,2730,2700,2459
1987,2420,2600,2845,3050,3150,2825,2695,2720,2665,2505,2475,2490
1988,2315,2645,2825,3050,3090,2900,2705,2725,2684,2660,2505,2350
1989,2465,2530,2675,3000,3115,2815,2670,2660,2600,2480,2520,2290
1990,2445,2615,2825,3075,2950,2855,2695,2675,2630,2605,2450,2330
1991,2420,2685,2900,3140,3135,2835,2675,2745,2535,2545,2409,2355
1992,2300,2315,2885,2934,2970,2955,2684,2634,2605,2580,2475,2365
1993,2370,2559,2795,2984,3125,2965,2680,2780,2605,2665,2550,2360
1994,2415,2680,2945,3055,3120,2784,2750,2655,2630,2650,2555,
1995,2425,2570,2725,2940,2955,2855,2665,2615,2595,2585,2440,
1996,,2545,2820,3020,3115,2950,2809,2840,2795,2459,2209,2300
1997,2215,2690,2755,2909,3095,2865,,2710,2645,2660,2590,2400
1998,2200,2325,2765,3055,3084,2870,2665,2590,2485,2560,2550,2340
1999,2360,,2785,2935,2950,2715,2540,2560,2565,2370,2375,2300
2000,2345,2470,2790,2975,2920,2570,2580,2500,2530,2584,2545,2409
2001,2390,2655,2675,2865,2834,2535,2465,2550,,,,
2003,,,,,,,,,,2490,2400,2230
2004,2260,2440,2845,3084,,,,,,,,
