1973,,,,,,,1775,,1541,1061,469,581
1974,351,493,631,910,1096,1566,1638,1784,1688,,732,523
1975,365,431,567,756,1249,1458,1819,1637,1561,997,620,499
1976,491,432,495,880,1232,1417,1717,1683,1628,1137,758,607
1977,348,739,614,1074,1156,1558,1688,1949,1411,1043,552,499
1978,593,714,927,981,1202,1712,1837,1764,1428,1191,484,232
1979,207,436,870,984,1372,1597,1864,1784,1640,1186,578,622
1980,163,629,693,1072,1293,1463,1804,1708,1575,1197,846,710
1981,626,671,938,1002,1325,1474,1751,1993,1588,1029,784,469
1982,368,546,676,796,1269,1692,1691,,,1130,542,382
1983,625,707,855,986,1429,1515,1685,1819,1436,1060,756,163
1984,581,651,841,875,1140,1470,1788,1783,1469,946,597,169
1985,231,336,,896,1308,1583,2025,1815,1387,1063,240,190
1986,,564,,872,1267,1693,1608,2019,,1171,702,488
1987,385,647,827,1103,1375,1647,1749,1851,,1227,807,363
1988,393,657,715,1030,1246,1498,1803,1785,1533,1271,709,489
1989,442,229,586,1130,1304,1656,1689,1727,1610,1105,754,560
1990,516,353,773,1126,1259,1528,1954,1919,1716,1004,756,146
1991,399,789,650,897,1229,1394,1821,1858,1620,1051,831,577
1992,609,757,1004,1138,1509,1745,1868,1870,1474,1190,684,337
1993,257,,800,1000,1508,1504,1627,1797,1547,1231,514,409
1994,622,364,824,1059,1350,1478,1850,1837,1658,1008,415,366
1995,582,595,737,945,1392,1615,1841,1630,1737,1055,890,454
1996,375,492,795,1000,1114,1498,1901,1841,1381,988,580,286
1997,411,526,646,,1447,1489,1794,1910,1599,1060,823,
1998,508,635,772,982,1311,1558,1935,1911,1689,,749,324
1999,,446,,,,1450,1674,1761,1457,985,787,522
2000,311,541,700,1054,1214,1549,1725,1687,,1043,546,
2001,459,,,,1267,1414,,1779,1502,,,
2002,,486,529,890,,1573,1765,1766,1486,1043,735,520
2003,,513,780,891,1210,1668,1910,1840,1592,1184,,
2004,,576,871,1119,1347,1664,1935,1877,1406,1082,643,503
2005,510,515,855,975,1413,1509,1790,1856,1433,1083,531,464
2006,569,432,639,929,1289,1617,1868,1756,1551,1036,571,373
2007,338,546,730,853,1231,1425,1806,1680,1428,934,588,311
2008,222,478,518,666,1197,1338,1687,1701,1418,932,774,235
2009,277,398,456,807,1180,1616,1898,1722,1488,951,649,192
2010,657,652,680,799,1067,1398,1688,1694,1443,1030,514,453
2011,421,356,581,627,1032,1389,1632,1739,1580,1005,476,367
2012,316,505,469,881,1143,1337,1660,1792,1473,1010,703,373
2013,230,522,711,900,1288,1557,1797,1815,1553,901,600,253
2014,482,335,763,925,1368,1519,1888,1910,1608,1275,664,553
2015,607,827,889,910,1410,1870,2007,1871,1418,1280,654,623
2016,634,817,858,1218,1422,1621,1795,1876,1461,1110,881,225
2017,274,422,625,868,1347,1582,1812,1941,1596,1029,646,333
2018,575,427,625,939,1474,1551,1932,1860,1426,995,753,495
2019,525,187,652,982,1436,1621,1808,1878,1528,893,656,525
2020,525,544,572,974,1383,1573,1814,1824,1723,1146,675,539
2021,539,401,599,992,1283,1800,1915,1840,1525,1001,743,272
2022,374,476,771,722,1065,1587,1933,1990,1697,1271,445,283
2023,530,441,535,778,1557,1646,1909,1957,1526,1127,609,623
2024,443,607,657,935,1206,1540,1993,1773,1621,1112,676,587
2025,302,358,751,999,1263,1632,1918,1908,1655,1029,812,655
2026,476,619,692,,,,,,,,,
