1889,,,,,,,2090,2120,1440,700,-280,-530
1890,-1629,-1330,-570,1130,1210,2250,2350,2010,1530,860,160,-580
1891,-760,-1360,-770,1030,1240,1960,1770,1900,1930,930,-540,-610
1892,-1540,-1000,-290,500,920,1630,2090,2000,1630,890,-380,-1260
1893,-1763,-1664,-884,280,1262,2125,2084,1906,1457,731,-264,-1444
1894,-1518,-1122,-115,720,1439,2126,2239,2082,1562,807,-451,-460
1895,-1799,-1476,-295,1118,1466,1701,,,,,,-833
1896,-1239,,-814,722,1566,1902,2000,1923,1307,614,-899,-726
1897,-1570,-1114,-779,824,1471,1802,2288,1873,1935,1031,-280,-1004
1898,-677,-762,-79,843,1356,1963,2149,1973,1568,544,-285,-1004
1899,-1203,,,,1376,1899,2152,2063,1356,858,382,-911
1900,-819,-1384,-357,1094,1662,1979,2116,2334,1477,1100,-521,-816
1901,,-1245,-145,907,1597,1806,2239,2039,1361,1056,-163,-846
1902,-761,-766,205,666,1578,1683,2166,1909,1284,,-14,-1178
1903,-1035,-1447,-141,745,1450,,1938,1878,1300,975,-193,
1904,-1345,-1476,-292,466,1452,,1920,1859,1394,1003,309,-699
1905,-1375,-1012,276,662,,1728,1932,2072,1655,608,82,-807
1906,-1019,-996,-595,966,1209,,,,,,,
1907,-1838,-1031,-246,186,808,1716,1931,,,,,
1909,,-1192,-389,86,1106,1816,1983,2059,1392,549,-285,-1457
1910,-1325,-1637,412,765,931,1874,,,,,-559,-1172
1911,-1696,-1318,0,547,1468,1917,1880,1694,1299,525,-950,-875
1912,-2114,-1055,-540,756,1301,,2165,1926,1333,902,116,
1913,-1082,-1045,-559,828,1094,1964,1890,2047,1427,495,215,-450
1914,-1010,-1810,-372,398,1379,1739,2218,1850,1627,1101,94,-1221
1915,-1399,-693,-462,1092,1099,1424,1719,1638,1466,996,72,
1916,,-1466,-584,506,1124,1560,2415,1965,1344,,-444,-1403
1917,-1673,-1721,-325,450,1177,1625,2244,1911,1411,200,266,-1649
1918,-1868,-1114,209,540,1235,1791,1994,2017,1171,992,64,-663
1919,-751,-1103,-297,765,1402,1952,2144,1984,,278,-727,-1321
1920,-1595,-1075,-270,198,1322,1785,2038,2012,1662,1170,-144,-699
1921,-772,-478,,859,1383,2173,2320,2018,1561,976,-479,-689
1922,-1186,-1507,-141,703,1601,1914,2031,2269,1818,1067,249,-985
1923,-1145,-1324,-518,632,1428,2132,2348,1966,1758,894,353,-323
1924,-1478,-530,-116,686,980,1678,2022,2003,1409,1294,0,-1402
1925,-1228,-753,112,1116,1302,1701,2001,2190,1769,290,-80,-889
1926,-833,-492,-309,704,1666,1710,2258,2024,1332,774,-445,-1132
1927,-1070,-771,55,743,1182,1810,1950,1892,1539,932,-398,-1673
1928,-1000,-610,-54,411,1562,1595,2164,2078,1429,919,146,-404
1929,-1867,-1431,132,843,1161,1885,2321,2234,1459,998,-240,-1005
1930,-1597,-323,-22,898,1383,1959,2405,2336,1699,780,82,-560
1931,-427,-101,-72,848,1337,2139,2373,2136,2019,1176,201,-487
1932,-991,-786,-546,791,1532,2174,2359,2264,1630,693,-237,-982
1933,-864,-1233,-37,682,1457,2413,2466,2170,1891,784,-200,-1130
1934,-892,-680,-225,757,2004,2105,2340,2107,1454,1184,323,-916
1935,-1362,-245,6,556,1190,1774,2506,2219,1655,870,-502,-899
1936,-1909,-2168,-235,375,1754,1988,2733,2316,1779,716,-312,-791
1937,-1949,-1317,-429,552,1480,1814,2295,2424,1626,741,-196,-1082
1938,-1324,-1087,217,759,1246,1980,2182,2325,1650,1241,-278,-722
1939,-1014,-1656,-359,558,1739,1945,2294,2230,1696,757,248,-229
1940,-1496,-808,-510,560,1325,1866,2318,2007,1888,1191,-347,-688
1941,-1063,-1059,-244,927,1645,1985,2319,2134,1582,869,74,-488
1942,-669,-849,158,1008,1211,1751,2080,2080,1333,915,-151,-1231
1943,-1767,-983,-685,801,1190,1872,2303,2115,1441,1008,-115,-511
1944,-435,-924,-509,533,1522,,2120,2066,1510,990,145,-768
1945,-1006,-943,278,565,1099,1619,2088,2173,1467,849,-218,-1252
1946,-1340,-1328,218,985,1195,1865,2209,2028,1493,771,-180,-945
1947,-697,-1193,-270,540,1105,1686,2222,2488,1667,1318,-414,-1083
1948,-1539,-1326,-604,826,1428,1862,2293,2183,1892,951,-4,-976
1949,-1416,-1459,-366,943,1543,1981,2308,2329,1461,961,259,-966
1950,-1932,-1236,-471,179,1163,2001,2013,1938,1672,1008,-336,-1263
1951,-1559,-920,-844,565,1554,1642,2087,1904,1358,791,-463,-1262
1952,-1516,-781,-633,875,1444,2065,2214,2144,1797,748,136,-635
1953,-1086,-775,-83,484,1396,1994,2196,2275,1619,1313,250,-887
1954,-1709,-193,-248,686,1128,1938,2323,2095,1506,818,292,-561
1955,-1097,-1291,-562,1187,1736,1891,2378,2252,1629,1022,-555,-1365
1956,-1287,-1300,-511,346,1322,2165,1990,2040,1383,1264,15,-677
1957,-1447,-855,-127,695,1381,1832,2441,2103,1444,874,-33,-463
1958,-720,-1001,-28,840,1552,1601,2032,2199,1654,1151,,
1959,-1346,-1090,51,,1457,2079,2256,2323,1649,,-495,-243
1960,-1107,-995,-775,634,1439,1796,2275,2243,1722,1031,45,-1055
1961,-1125,-506,245,423,1250,2087,2134,2326,1504,989,-11,-1085
1962,-1316,-1207,-477,369,1365,1858,2001,2106,1289,1016,140,-835
1963,-1681,-1219,-140,710,1334,2082,2255,2111,1702,1434,194,-1246
1964,-848,-629,-544,799,1623,1989,2347,1964,1448,897,-24,-1368
1965,-1673,-1270,-841,614,1457,1894,2139,2022,1012,1039,-109,-453
1966,-1870,-1179,34,384,1243,1963,2397,1952,1526,838,-354,-947
1967,-1094,-1352,-101,577,1151,1867,2091,1941,1624,804,-36,-785
1968,-1220,-1131,320,764,1205,1904,2174,2101,1556,887,-15,-1163
1969,-1726,-941,-770,765,1474,1596,2169,2320,1645,604,6,-796
1970,-1669,-1059,-568,588,1369,2101,2343,2206,1637,863,-193,-1062
1971,-1671,-1025,-187,822,1310,2091,1971,2110,1587,954,-87,-1079
1972,-1562,-1434,-359,,1594,1989,2069,2135,1477,662,-175,-1472
1973,-1042,-718,327,712,1411,2029,2204,2306,1427,1156,-146,-1043
1974,-1524,-1029,-374,689,1198,1920,2435,1935,1374,1009,35,-483
1975,-1066,-1162,-674,267,1521,1941,2391,2090,1381,1020,76,-828
1976,-1229,-399,-217,,1456,2130,2349,2391,1686,614,-356,-1218
1977,-1912,-721,55,1069,1945,1982,2304,1794,1515,864,-308,
1978,-1750,-1442,-390,656,1580,1918,2167,2171,1846,909,-389,-1180
1979,-1885,-1751,-541,350,1086,1933,2181,1904,1694,748,-238,-437
1980,-1180,-1138,-547,1017,1691,1937,2250,2015,1500,704,185,-809
1981,-927,-565,235,936,1435,1804,2188,2114,1519,747,235,-1117
1982,-2042,-1164,-364,570,1556,1662,2293,2156,1498,851,-260,-497
1983,-774,-448,-45,546,1240,1993,2409,2477,1596,765,5,-1769
1984,-1196,-384,-456,760,1385,1949,2191,2273,1319,894,-64,-1115
1985,-1319,-1056,103,951,1691,1708,2151,1889,1308,716,-818,-1549
1986,-956,-1153,-8,726,1508,2097,2282,1906,1369,814,-415,-502
1987,-671,-162,62,1194,1787,2214,2441,2024,1635,686,171,-557
1988,-1307,-1111,-39,812,1866,2421,2468,2303,1580,682,-207,-841
1989,-1059,-1610,-615,665,1535,1913,2496,2181,1595,886,-354,-1377
1990,-458,-632,115,711,1335,2014,2154,2169,1756,828,136,-1068
1991,-1304,-526,-34,921,1685,2165,2187,2288,1523,722,-481,-697
1992,-713,-349,139,583,1612,1767,1822,1873,1518,769,-312,-1126
1993,-1390,-1205,-371,668,1417,1757,2011,2080,1329,763,-321,-895
1994,-1970,-1471,-106,759,1609,2058,2035,1962,1755,1035,166,-680
1995,-1151,-1009,-213,453,1351,2198,2169,2275,1559,721,-436,-987
1996,-1704,-1002,-662,479,1253,2082,2100,2149,1592,861,-724,-1446
1997,-1620,-983,-533,444,1276,2117,2166,2037,1766,994,-385,-383
1998,-1078,-240,-297,987,1714,1844,2271,2301,1922,955,-5,-594
1999,-1368,-446,107,836,1527,1962,2337,2157,1420,792,,
