1968,,,,,,,,,1439,1802,2413,2484
1969,2717,2530,2203,1827,1394,941,896,1078,1476,1795,2282,2619
1970,2491,2605,2232,2060,1215,793,829,985,1627,1824,2056,2337
1971,2443,2349,2070,1404,1054,759,964,1152,1589,1839,2287,2517
1972,2664,2465,2029,1559,1279,939,820,1044,1466,1737,1991,2549
1973,2614,2452,2234,1603,1174,962,711,1078,1330,1849,2065,2335
1974,2614,2295,2135,1820,1279,879,876,1071,1231,1907,2144,2256
1975,2556,2420,2116,1703,1194,1087,822,974,1446,1858,2041,2584
1976,2616,2416,1921,1519,1271,883,762,985,1374,1800,2205,2476
1977,2540,2425,2276,1820,1212,1018,1041,1213,1662,2035,2290,2500
1978,2474,2480,2219,1840,1367,815,1146,900,1603,1966,2229,2528
1979,2637,2360,2075,1645,1345,794,1067,1362,1329,1852,2127,2456
1980,2672,2460,2450,1676,1314,837,871,1192,1518,1860,2127,2530
1981,2510,2545,2275,1878,1467,808,881,1247,1338,1768,2099,2573
1982,2553,2400,2128,1824,1450,794,943,1195,1502,1859,2155,2548
1983,2571,2415,2234,1770,1206,679,689,927,1318,1898,2260,2577
1984,2584,2470,2191,1555,1158,616,882,953,1528,1967,2109,2259
1985,2453,2448,2204,1678,1382,973,812,1142,1502,1856,2328,2528
1986,2638,2480,2131,1759,1393,1021,958,1189,1364,1886,2214,2691
1987,2739,2552,2218,1767,1064,950,1074,1008,1385,1918,2313,2432
1988,2595,2473,2320,1700,1092,774,662,1116,1303,1825,2357,2589
1989,2614,2723,2163,1833,1172,1102,820,1158,1369,1868,2269,2688
1990,2669,2449,2084,1588,1250,878,879,1336,1287,1937,2333,2502
1991,2423,2439,2340,1774,1415,917,801,1026,1545,1686,2242,2357
1992,2538,2368,2328,1666,1148,947,618,1066,1410,1840,1969,2440
1993,2601,2376,2326,1557,1140,917,675,1016,1282,1750,2104,2503
1994,2619,2343,2102,1599,1395,1061,899,1100,1521,1833,2289,2724
1995,2607,2281,2296,1702,1353,1002,749,965,1457,1858,2267,2704
1996,2509,2413,2293,1675,1472,786,803,1271,1399,1982,2404,2552
1997,2733,2453,2365,1969,1436,945,1053,1191,1504,1805,2249,2468
1998,2680,2192,2079,1569,1262,949,1030,1153,1300,2117,2298,2575
1999,2542,2705,2189,1632,1352,872,708,1003,1617,1826,2127,2355
2000,2641,2488,2125,1829,1185,1048,723,1063,1325,1837,2038,2453
2001,2752,2766,2293,1644,1217,1009,924,1196,1340,1914,2169,2600
2002,2598,2442,2295,1741,1407,768,905,1203,1517,1920,2249,2468
2003,2786,2545,2309,1721,1324,1118,896,953,1527,2001,2273,2343
2004,2632,2350,2217,1732,1010,1036,900,1092,1578,1791,2058,2477
2005,2519,2449,2065,1529,1276,1010,924,1098,1270,1776,2406,2617
2006,2782,2605,2220,1860,1250,1121,1151,1247,1554,2043,2230,2618
2007,2722,2622,2309,1802,1137,846,829,818,1529,1975,2200,2525
2008,2609,2492,2251,1754,1342,833,1028,1225,1500,1927,2497,2619
2009,2592,2581,2449,2060,1406,960,825,1347,1349,1961,2339,2545
2010,2754,2627,2454,1674,1213,958,679,1010,1425,1864,2220,2512
2011,2590,2371,2199,1832,1254,877,782,1025,1554,1855,2479,2658
2012,2843,2686,2427,,1376,959,763,1167,1668,1925,2464,
2013,2752,2711,2185,1896,1374,1148,868,1130,1403,2113,2415,2883
