1888,,,,993,1270,1975,,,,,410,230
1889,-662,-238,547,1033,1373,2010,2370,2322,,1004,260,16
1890,-756,-268,255,802,1341,1565,2322,,,,,
1891,,,143,840,,1418,2321,2432,1838,1157,637,
1892,-195,-45,405,699,,,,1991,,,,-347
1902,,,-159,668,1145,1795,2009,1989,1610,986,72,-70
1903,-29,-713,93,606,1064,1777,1945,2173,1545,1042,638,-127
1904,-97,178,264,621,1074,1408,2207,1859,1531,932,746,4
1905,-5,-5,325,482,630,1569,,2201,1714,1154,630,-59
1906,,,,622,986,1416,2151,2025,1508,939,64,32
1907,-337,469,259,817,915,1203,1949,1870,1469,1053,354,47
1908,-90,-59,260,811,733,1362,2181,1956,1505,694,375,-162
1909,104,-119,104,569,929,1741,2067,2153,1497,934,304,-635
1910,-368,-253,667,1065,1292,1745,2124,2108,1629,1177,524,77
1911,-77,-390,388,606,984,1610,2021,1996,1451,785,218,-319
1912,-119,70,87,,1005,1661,1875,1882,1170,611,371,-253
1913,-525,-201,102,600,1185,1456,1868,1994,1545,795,377,-308
1914,-2,-102,530,755,1295,1510,2025,2127,1561,1063,632,-387
1915,-206,40,376,875,1068,1487,2025,,1468,1141,380,-82
1916,-555,176,569,851,912,1544,2056,,1621,688,138,-355
1917,-683,-171,-175,557,784,1614,,,1651,1192,604,326
1918,-244,-102,459,652,1038,2000,2055,1865,1600,1056,171,-413
1919,-215,-178,143,895,,,,,,,,
1920,91,35,,,,,,,,,,
1922,-599,-299,-22,324,1036,1821,2210,,,974,66,-31
1923,-91,-424,40,,1114,1270,2267,,,683,397,-254
1924,-459,254,-165,568,1416,1756,2121,2002,1506,666,116,-652
1925,-487,77,337,586,1183,1576,2190,1904,1230,649,97,-14
1926,-298,-40,414,842,1191,1886,2051,1966,1287,963,378,-429
1927,-215,-168,36,482,924,,,1972,1410,1133,610,
1928,-121,-113,381,534,1309,1539,2209,,1731,954,279,-255
1929,-349,-390,230,456,1167,1600,2289,2179,1376,1016,395,319
1930,-470,235,290,,833,1773,2204,,,,,-116
1938,,,,,,,,,,,,-114
1939,-361,-645,116,766,1198,1561,2049,2033,1529,830,490,213
1940,-208,20,416,701,1366,1804,2031,1986,,941,86,-152
1941,-232,134,297,,1089,1418,1912,,,648,161,-165
1942,-327,-505,,599,781,,2106,1886,1353,840,265,-62
1943,-345,-25,,,,,,,,,,
1952,,,,,,,,,,1234,-117,-186
1953,206,-76,356,568,702,1529,2183,1973,1710,900,503,-282
1954,-60,223,103,930,1389,1498,,1846,1480,966,492,
1955,-646,-462,54,422,880,1538,1891,2119,1567,1040,97,-117
1956,23,-491,319,631,1085,1584,1995,1867,1667,,111,-130
1957,-533,199,,474,845,1542,2020,1947,1501,635,-180,-67
1958,-177,124,-111,322,1373,1507,1930,2127,1562,1129,337,236
