1973,-2123,-2470,-738,-600,586,,1567,1644,791,225,-1130,-2481
1974,-3102,-2515,-2045,-486,320,1157,1735,1404,,-236,-752,-1521
1975,-2699,-2180,-1761,-269,614,1250,1572,,673,52,-888,-2267
1976,-2550,-2243,-1832,-28,584,1305,,1462,835,-41,-1153,-2716
1977,-2555,-1975,-1213,-131,963,1300,1584,1068,793,445,-887,-2213
1978,-2388,-1909,-1798,-520,511,927,1434,1115,524,-119,-1314,-2286
1979,-2588,-3031,-1864,-589,242,1148,1626,1164,528,-142,-1136,-1624
1980,-2568,-2076,-1579,-10,706,971,1587,1376,527,-143,-1186,-2473
1981,-1927,-1900,-1078,-938,408,1045,1698,1560,822,,-644,
1982,,,-1520,-735,745,887,1541,1252,834,202,,-2493
1983,-2326,-2150,-1536,-641,-239,1259,1736,1681,896,254,-485,-2553
1984,-2746,-1599,-1614,53,252,1327,1715,1698,583,200,-1149,-2663
1985,-2321,-2498,-1200,-392,498,1031,1395,1370,803,-40,-1481,-2163
1986,-2367,-2155,-1434,-388,681,1043,1355,1346,539,-40,-1824,-1541
1987,-1936,-1695,-1006,,,,,,,-82,-830,-1521
1988,-2725,-2456,-1533,,371,,,1558,,-100,-1010,-2215
1989,-2530,-2144,-2012,-638,408,1080,,,796,91,-1884,
1990,,-2503,-996,-579,,1199,1656,1549,680,-227,-1138,-2666
1991,-2930,-1891,-1284,-221,487,1425,1736,1631,785,-208,-1611,-2353
1992,-2196,-2225,-1384,-778,373,874,1288,1390,547,-81,-861,-2238
1993,-2062,-2254,-1335,-340,611,1118,1608,1405,523,-274,-1324,-2012
1994,-3086,-2689,-1355,-762,467,1465,1536,1387,1075,243,-880,-1631
1995,-2081,-2437,-1297,-745,258,1419,1444,1552,741,16,-1563,-2081
1996,-2875,-1985,-1891,-782,216,,1716,1615,943,-137,-1459,
1997,,,-1834,-695,-15,1210,1750,1373,901,-215,-1195,-1486
1998,-2664,-1448,-1589,-92,535,1255,1615,1654,916,253,-767,-2082
1999,-2356,-1683,-1063,175,809,1353,1539,1459,726,-111,-845,-1883
2000,-2399,-1650,-922,-566,391,876,1556,1486,688,291,-1040,-2577
2001,-1945,-2405,-1276,-209,726,1077,1566,1490,981,35,-863,-1665
2002,-2429,-2120,-1849,-815,-60,1127,1622,1361,781,-331,-1319,-1685
2003,-2162,-2729,-1693,-651,721,1235,1619,1674,884,67,-1135,-1634
2004,-2997,-1977,-1605,-750,-118,847,1525,1170,,,-995,-2649
2005,-2519,-2151,-1628,88,567,1114,1635,1361,811,179,-872,-1845
2006,-1899,,-1070,,,1455,1515,1558,888,96,-1318,-1553
2007,-2226,-2311,-1558,-429,,1095,1741,1322,668,230,-1306,-2234
2008,-2176,-2443,-1808,-448,313,1330,1620,1891,,286,,-2662
2009,-2302,-2033,-1640,-287,-68,1025,1478,1312,1214,,-550,-2171
2010,-1838,-1592,-525,288,468,1350,1870,1498,803,413,,
2011,-2419,-2028,-1570,-365,418,1428,1760,1594,1229,329,-823,-1804
2012,-2186,-1592,-1063,-196,512,1180,1906,1533,1076,52,-1294,
2013,,-2048,-1403,-761,602,1473,1724,1479,1174,34,-1456,-2757
2018,,,,,,1290,1589,1393,489,-217,-1449,-1770
2019,-2609,-2385,-1198,-352,308,,,1362,952,,-1214,-2036
2020,-1915,-2089,-1539,-730,268,1100,1795,1544,773,-203,-1371,-1841
2021,-1742,-2353,-1115,-381,201,1141,1731,1401,1101,473,-798,-2421
2022,-2637,-2594,-1442,-370,447,1287,1606,,1109,250,-1137,-2050
2023,-1949,-2536,-1844,-546,831,1541,1540,1504,1364,249,-884,-1048
2024,-1972,-1935,-1549,-107,,,,,,,,
