2003,,,,,1849,2403,2688,2717,,,1501,711
2004,387,563,1148,1617,2364,,2783,2608,,1711,1317,796
2005,639,640,813,1531,1821,2466,2808,2770,2522,1830,1398,628
2006,897,708,1080,1708,2018,2435,2749,2792,2211,1700,1316,1061
2007,868,396,,,2021,2512,,2752,2436,2156,1211,951
2008,663,881,,1603,,2717,2682,2591,2391,1701,1061,933
2009,,745,956,1677,2113,2551,,,,,,
2010,471,368,1147,,2185,2791,2861,,2543,,,
2011,,920,1074,1780,2149,2647,2854,2701,2402,1714,1377,1040
2012,843,854,1496,1589,2169,2395,2877,2641,2291,1790,938,
