1967,,,,,,,,,1477,1361,420,46
1970,,,,,,1889,1865,1932,1578,1046,755,7
1971,-111,257,302,1180,1634,1626,2080,2010,1433,1141,435,284
1972,0,378,745,967,1329,1636,1964,1824,1231,812,564,-2
1973,-29,221,555,781,1559,1845,1936,2051,1708,906,462,130
1974,524,497,813,1011,1345,1680,1811,1934,1519,698,619,601
1975,526,281,522,930,1315,1610,1970,2013,1706,829,482,17
1976,238,165,403,881,1509,1924,2107,1751,1406,1080,566,-5
1977,258,635,827,749,1257,1692,1823,1761,1337,1061,618,212
1978,199,62,659,859,1238,1625,1782,1651,1417,907,322,209
1979,-337,204,642,800,1344,1782,1825,1681,1473,1048,472,508
1980,-7,403,611,773,1196,1617,1653,1862,1575,920,329,49
1981,-6,44,932,1003,1406,1662,1830,1804,1536,1028,544,103
1982,-111,131,578,801,1437,1829,2043,1868,1742,1080,675,391
1983,441,80,608,1029,1262,1838,2256,2009,1546,1053,321,141
1984,294,139,370,846,1129,1597,1851,1863,1438,1085,614,215
1985,-460,-95,526,1009,1414,1598,1993,1842,1580,903,214,449
1986,250,-677,461,741,1586,1808,1897,1826,1375,1074,624,312
1987,-431,171,327,1109,1131,1654,1929,1822,1779,1077,564,219
1988,484,357,542,974,1533,1682,1899,1930,1481,1116,335,429
1989,163,369,895,880,1561,1721,2006,1943,1523,1132,269,242
1990,266,762,835,920,1583,1721,1848,2031,1394,1175,546,172
1991,262,-108,823,903,1122,1608,2115,2052,1685,,,
