1997,,,,,,,,,,570,-182,-900
1998,-1009,-601,-325,523,1348,1646,1813,1747,1302,694,81,-574
1999,-1322,-839,-223,370,1384,1750,1938,1692,1489,439,163,-637
2000,-1372,-1049,-109,280,967,1395,1748,1710,1084,586,130,-1150
2001,-1311,-1186,-502,346,1281,1697,1721,1796,1359,716,208,-302
2002,-854,-941,-532,,871,1407,1843,1794,1415,415,-217,-831
2003,-1579,-1443,-697,95,1032,1588,1801,1762,1379,541,16,-688
2004,-1773,-1056,-368,324,947,1360,1844,1631,1247,692,-81,-1096
2005,-1581,-916,-505,422,962,,,1791,1382,803,-16,-905
2006,-755,-1105,-291,507,1227,1687,2002,1575,1158,605,302,-472
2007,-1094,-1370,-549,293,,1624,,,1288,865,-99,-957
2008,-1013,-1152,-760,495,941,1640,,1726,1276,573,64,-1032
2009,-1731,-1001,-482,545,935,1556,1731,1821,1222,514,273,-739
2010,-706,-509,82,693,1231,1576,2041,1814,1355,,16,-728
2011,-1101,-1051,-456,287,1075,1628,1928,1782,1460,760,254,-562
2012,-1133,-885,-24,500,1259,1710,1930,1886,1278,819,-125,-704
2013,-1185,-842,-107,352,1255,1468,,1748,1254,783,-110,-1150
2014,-1283,-1196,-1035,288,1201,1702,1854,1831,1285,853,-83,-530
2015,-1532,-1849,-769,281,1313,1539,1834,1877,1584,473,200,-99
2016,-871,-935,-426,83,1172,1654,1846,1891,1358,693,238,-824
2017,-780,-839,-711,510,1066,1602,1823,1667,1548,978,-168,-1133
2018,-1314,-832,-201,109,1140,1554,2014,1967,1397,454,-333,-894
2019,-1328,-1210,-539,259,901,1492,1975,1714,1208,688,-327,-771
2020,-890,-998,-266,248,1080,1677,2076,1724,1177,569,85,-460
2021,-787,-995,-294,625,1089,1753,1794,2152,1447,979,-22,-775
2022,-1738,-1159,-474,383,1235,1610,1852,1853,1311,759,7,-372
2023,-790,-1119,-251,441,1107,1634,2044,1656,1553,1024,-132,-414
2024,-904,-704,-53,529,,,,,,,,
2025,-1077,-1136,-260,408,1174,1699,2013,1771,1397,876,9,-1018
2026,-1189,-1056,-393,482,995,,,,,,,
