1961,2683,2603,2332,1997,1937,1485,1521,1908,1814,2198,2346,2524
1962,2535,2523,2453,1967,1505,1424,1031,1512,1807,1892,2468,2651
1963,2715,2590,2433,2150,1858,1596,1736,1696,1829,2040,2204,2451
1964,2574,2620,2326,2036,1990,1218,1287,1468,1800,1895,2210,2360
1965,2597,2656,2188,1987,1739,1949,1412,1638,1590,2033,2316,2453
1966,2570,2391,2336,2165,1792,1652,1518,1375,1570,1963,2355,2400
1967,2525,2589,2285,2126,2095,1097,1514,1583,1805,2213,2241,2668
1968,2674,2560,2337,,,1456,1648,1611,1675,2042,2476,2487
1969,2525,2533,2373,2052,1832,1455,1643,1326,1877,1959,2293,2532
1970,2565,2595,2467,2320,1793,1419,1454,1503,1877,1957,2113,2574
1971,2569,2484,2282,1838,1551,1091,1652,1607,1901,1953,2357,2737
1972,2611,2574,2262,1909,1938,1762,1333,1409,1849,1874,2130,2440
1973,2666,2526,2393,2080,1729,1579,1298,1398,1534,1946,2096,2346
1974,2644,2394,2298,2037,1812,1339,1692,1535,1498,1933,2171,2312
1975,2572,2560,2324,2037,1808,1690,1237,1460,1673,1917,2130,2470
1976,2607,2483,2142,1835,1573,1370,1430,1459,1674,1960,2213,2371
1977,2570,2479,2410,1956,1550,1480,1571,1455,1812,2122,2247,2447
1978,2524,2346,2501,1945,1572,1415,,1357,1887,2059,2224,2460
1979,2697,2604,2202,1849,1559,1377,1558,1774,1574,2105,2166,2464
1980,2629,2715,2668,2308,1899,1397,1274,1530,1541,1943,2185,2482
1981,2562,2574,2286,2055,2109,1254,1388,1700,1596,1970,2293,2515
1982,2609,2451,2452,2188,,1510,1558,1731,1989,2007,2247,2591
1983,2775,2582,2334,2013,1671,1192,1211,1448,1567,2124,2228,2695
1984,2771,2639,2398,1885,1871,1141,1431,1326,1700,2196,2227,2288
1985,2579,2541,2386,2035,1907,1581,1405,1448,1674,2122,2446,
1986,2795,2594,2266,2198,1807,1785,1560,1643,1835,2046,2301,2531
1987,2653,2535,2464,2077,1376,1428,1705,1424,1599,2018,2299,2405
1988,2637,2472,2699,1913,1299,1173,1272,1634,1651,1929,2343,2619
1989,2745,2712,2269,2001,1694,1478,1299,1667,1559,1966,2240,2626
1990,2651,2489,2338,2109,1642,1246,1207,1808,1611,2246,2430,2450
1991,2500,2547,2572,2108,1914,1513,1358,1664,1934,1983,2175,2485
1992,2556,2608,2382,1958,1711,1694,1100,1498,1709,2028,2165,2508
1993,2649,2402,2415,2197,1696,1468,1252,1574,1682,2156,2223,2459
1994,2588,2374,2301,2034,1979,1653,1482,1546,2034,2098,2284,2805
1995,2653,2383,2373,1988,1632,1505,1498,1588,1861,2025,2470,2596
1996,2687,2507,2341,2123,1788,1248,1202,1819,1771,2055,2337,2494
1997,2823,2522,2337,2086,1874,1459,1771,1793,1951,2149,2369,2573
1998,2570,2458,2229,1965,1745,1500,1580,1504,1654,2089,2320,2471
1999,2496,2607,2561,1872,1614,1418,1298,1683,1956,2047,2249,2559
2000,2652,2543,2251,2166,1672,1476,1089,1640,1792,2198,2188,2432
2001,2625,2804,2629,2111,1610,1583,1536,1878,1728,2092,2298,2465
2002,2603,2550,2709,1971,1932,1363,1315,1751,1764,2237,2318,2503
2003,2688,2568,2371,2006,1773,1791,1414,1404,1867,2226,2331,2353
2004,2702,2463,2482,2189,1451,1578,1480,1601,1930,2025,2198,2502
2005,2760,2549,2361,1919,1856,1790,1556,1659,1561,2016,2370,2429
2006,2847,2619,2371,2109,1518,1620,1768,1528,1806,2292,2287,2657
2007,2688,2626,2472,2173,1457,1315,1075,1243,1911,2220,2139,2510
2008,2696,2584,2466,2044,1745,1160,1803,1593,1642,2054,2381,2589
2009,2600,2527,2511,2193,1838,1250,1180,1815,1615,2139,2489,2512
2010,2671,2698,2451,2010,1529,1394,1303,1362,1683,1864,2180,2500
2011,2682,2475,2361,2046,1721,1405,1326,1425,1856,1987,2367,2472
2012,2713,,2421,2045,1864,1471,1170,1785,1925,2112,2374,2609
2013,2580,2506,2180,2045,1674,1434,1432,1382,1805,2128,2288,2751
2014,2809,2630,2203,2085,1801,1469,1521,1734,1874,2367,2337,2475
2015,2705,2624,2445,2208,1870,1710,1520,1975,1790,1970,2235,2560
2016,2795,2790,2275,2180,1475,1185,1400,1705,1685,1980,2285,2580
2017,2690,2575,2430,2000,1795,1605,1780,1795,1930,2055,2265,2670
2018,2655,2660,2370,2515,1885,1275,1275,1435,2100,2120,2415,2560
2019,2655,2540,2260,2110,1850,1735,1420,1570,1780,2130,2470,2515
2020,2660,2545,2590,2065,1750,1600,1345,1840,1860,2175,2390,2480
2021,2615,,2395,2190,1645,1410,1505,1670,1975,2110,2365,2630
2022,2925,2740,2285,2010,1515,1195,1760,1550,1660,2025,2365,2715
2023,2875,2705,2790,2120,1955,1740,1650,1915,1850,2095,2395,2555
2024,2630,2845,2700,2240,1460,1890,1350,1500,2020,2250,2455,2395
2025,2735,3050,2605,1940,1920,1245,1480,1610,1800,2090,2270,2575
2026,2615,2755,,,,,,,,,,
