1908,,170,893,1283,1814,2189,2413,2420,2175,1308,766,226
1909,-31,232,585,1204,1686,2286,2490,2634,2018,1407,1160,-458
1910,-46,-180,1294,1236,1530,2113,2503,2371,2069,1582,579,-49
1911,143,296,833,1173,2094,,2677,2546,2447,1380,374,231
1912,-822,-232,39,1281,2056,2118,2645,2455,2142,1514,694,263
1913,-8,-238,,1330,1886,2425,2662,2844,2096,1191,1087,370
1914,279,-339,611,1239,1956,2601,2643,2469,2107,1551,809,-357
1915,-301,384,169,1580,1660,2117,2298,2144,2179,1527,853,41
1916,-167,-115,687,1171,1762,2137,2916,2658,1815,1419,,-124
1917,-42,-183,679,1113,1383,2125,2525,2235,1965,972,746,-462
1918,-1004,98,1021,952,1976,2550,2525,2870,1679,1587,723,339
1919,24,184,739,1202,1605,2366,2571,2351,2147,1420,532,-234
1920,-209,142,655,947,1761,2253,,,,1683,513,284
1921,165,442,,1340,1936,2508,2695,2552,2356,1527,771,210
1922,-167,170,705,1356,1926,2499,2535,2633,2286,1556,890,167
1923,377,-124,459,1242,1739,2349,2577,2557,2125,1214,768,392
1924,-395,198,298,1184,1460,2278,2333,2621,1819,1736,841,-336
1925,-208,359,855,1588,1640,2511,2621,2599,2462,924,582,-8
1926,60,388,422,940,2009,2200,2623,2584,2083,1428,452,22
1927,-67,475,752,1466,1826,2132,2483,2262,2226,1632,765,-223
1928,40,220,841,,1968,2042,2574,2480,1893,1729,699,270
1929,-459,-433,920,1383,1641,2242,2618,2588,1964,1447,328,77
1930,-778,656,584,1520,1803,2277,2751,2635,2203,1287,794,134
1931,209,523,372,1226,1561,2534,2773,2396,2365,1683,1124,573
1932,180,588,274,1380,1853,2337,,,,1369,390,-54
1933,515,-40,693,1239,1853,2578,2711,2491,2380,1354,735,343
1934,216,59,558,1352,1986,2710,3123,2792,1902,1670,881,-168
1935,-19,251,969,1070,1527,2080,2805,2568,2023,1391,522,34
1936,-451,-548,954,1146,2031,2496,2991,2943,2287,1347,578,337
