2009,,714,997,1394,1790,2511,2691,2524,2019,1097,1077,124
2010,60,93,856,1529,1885,2624,2661,2760,2381,1674,812,327
2011,108,259,1008,1564,1973,2898,3145,3017,2149,1569,821,246
2012,523,459,1483,1700,2206,2640,2945,2676,2259,1478,1107,434
2013,328,304,842,1148,1972,2569,2639,2616,2330,1464,734,93
2014,253,80,740,1472,2066,2433,2486,2699,2205,1715,615,409
2015,274,290,1106,1564,1719,2486,2669,2526,2458,1646,913,536
2016,254,796,1196,1526,1810,2482,2765,2560,2283,1878,1191,186
2017,312,862,1226,1480,1810,2469,2761,2387,2176,1547,1040,279
2018,279,305,1098,1223,2369,2616,2681,2611,2217,1410,579,328
2019,292,193,742,1490,1721,2287,2625,2785,2618,1170,684,514
2020,421,392,1151,1378,1928,2553,2755,2644,2059,1349,1094,365
2021,333,-198,1043,1330,1843,2518,2582,2644,2428,1710,1036,907
2022,209,241,889,1582,2044,2571,2938,2683,2394,1644,692,367
2023,469,541,861,1409,1995,2306,2674,2736,2412,1600,988,633
2024,74,854,1119,1661,2033,2695,2710,2863,2368,1910,1027,660
2025,-41,,1280,1616,1862,2435,2661,2561,2235,1835,1127,697
2026,284,1035,1460,1774,,,,,,,,
