1897,,,,,,,,1829,1597,1254,852,771
1898,539,822,709,890,1020,1421,1554,1848,1606,1297,913,577
1899,736,666,614,949,938,1314,1589,1546,1714,,1118,992
1900,839,906,1022,,1294,,,1856,1338,1070,858,
1901,549,719,,902,1241,1417,1489,1606,1289,1364,948,516
1902,494,848,,958,1223,1372,1552,1542,,1251,878,732
1903,755,,777,932,1169,,1390,1651,1595,1293,1029,
1904,712,638,715,1156,1270,1412,1586,1605,1580,1433,1140,800
1905,793,975,1109,1149,1162,1361,1684,1637,1458,1227,956,688
1906,828,929,904,1121,1229,1363,,1668,1521,1254,998,869
1907,589,1058,,1132,,1298,1634,,,,931,906
1908,765,761,,1068,1063,1290,1709,1443,1247,1110,1177,751
1909,702,749,887,901,1161,1301,1325,,,998,690,506
1910,515,652,1094,1092,1187,1144,,1548,,1003,836,803
1911,564,375,876,748,957,1236,1422,,1152,,744,503
1912,777,906,,,,,,,1497,949,,
1913,,,,,,,,,,,,706
1914,787,795,1050,,1216,1231,1452,1706,1546,1617,,536
1915,,,,,,,,,1572,1289,904,682
1916,271,988,900,1091,1127,1439,1609,1734,1620,1111,700,439
1917,434,583,588,927,1121,1422,1716,1768,1581,1280,1042,939
1918,865,628,857,1028,1124,1584,1585,1708,1644,1358,852,548
1919,594,655,846,1095,1202,1310,1619,1695,1583,1090,837,558
1920,633,732,807,906,1117,1459,1672,1780,1538,1189,880,681
1921,573,839,958,982,1191,1631,1611,1686,1498,1385,1079,577
1922,394,582,,828,1261,1606,1644,1537,1637,1292,731,631
1923,584,593,814,1026,1237,1480,1676,1786,1645,1266,,
1930,,,,,,,,,,1241,874,594
1931,764,823,945,1129,1382,1502,1682,1610,1532,1241,,519
1932,472,625,976,985,1188,1499,1560,1723,1581,1241,1022,388
1933,484,525,778,955,1008,1406,1612,1717,1385,1365,888,907
1934,892,986,1293,1299,1419,1483,1622,1763,1520,1398,1051,735
1935,460,832,636,1030,1149,1520,1617,1693,1675,1197,727,658
1936,734,703,787,1181,1390,1612,1692,1775,1540,1369,733,641
1937,145,643,951,879,1247,1555,1701,1703,1611,1439,1043,810
1938,712,712,796,1080,1274,1500,1731,1617,1733,1250,720,650
1939,610,570,930,1162,1277,1386,1704,1706,1693,1338,1033,895
1940,738,907,1073,1175,1399,1548,1707,1728,1653,1464,898,754
1941,801,986,1104,1079,1326,1508,,1727,1557,1301,1038,733
1942,700,769,864,1056,1241,1500,1832,1786,1708,1495,911,895
1943,615,863,928,1185,1196,1407,1619,1637,1697,1222,976,595
1944,586,646,893,1040,,,,,,,,
