1962,,,,,,2698,2962,2961,2703,2338,1459,1019
1963,728,1057,1798,2318,2424,2758,2885,2894,2575,2130,1533,676
1964,847,898,1606,2087,2448,2714,2908,2880,2560,1759,1564,1016
1965,1144,962,1297,2119,2325,2625,2781,2788,2637,1900,1730,1279
1966,739,971,1528,2065,2319,2652,2938,2714,2471,1918,1705,1012
1967,986,1128,1926,2396,2509,2854,2907,2687,2300,1918,1507,949
1968,994,928,1373,1952,2336,2605,2676,2809,2381,2166,1352,989
1969,1186,1285,1268,1957,2236,2759,3017,2907,2583,1975,1286,1165
1970,796,1241,1311,1960,2128,2490,2768,2853,2516,1862,1329,1411
1971,1322,1285,1761,2006,2492,2727,2727,2518,2486,2071,1595,1295
1972,1142,1332,1917,2245,2231,2649,2748,,,,1193,930
1973,653,942,1622,1723,2255,2496,2676,2646,2538,2054,1636,909
1974,911,1187,1883,2007,2465,2666,2849,,2188,1978,1311,838
1975,940,1035,1476,,2281,2635,2605,2728,2277,1983,1418,951
1976,751,1396,1709,1925,2090,2591,2532,,2438,,1075,791
1977,599,1035,1498,1852,2299,2665,2842,2968,2859,,1486,1030
1978,626,711,1440,2106,2501,2742,2947,2706,2513,1964,1561,862
1979,492,873,1440,1910,2153,2516,2911,2779,2466,2107,1252,976
1980,964,975,1426,1844,2373,2894,3016,2803,2620,1868,1238,1060
1981,917,1061,1405,2044,2271,2614,2802,2738,2483,,1504,994
1982,916,932,1693,1924,2237,2716,2850,2892,2537,2031,1488,1003
1983,834,1067,1382,1824,2332,2489,2809,2801,2571,2095,1485,509
1984,667,1067,1576,1955,2470,2742,2804,,2473,2002,1306,1359
1985,563,901,1630,1951,2404,2604,2621,2828,2514,1978,1592,776
1986,910,1301,1548,2233,2368,2647,2855,2835,2675,1939,1379,975
1987,853,1157,1220,1643,2263,2519,,2803,2409,1973,1373,1082
1988,692,1063,1528,1927,2299,2619,2745,2789,2516,2040,1564,1055
1989,1136,926,1463,1977,2557,2649,2835,,2403,1933,1398,440
1990,1017,1231,1434,1798,2307,,2640,2638,,,1421,
1991,805,,1566,2067,2438,2655,2744,2795,2285,,,1072
1992,852,1166,1425,1740,2124,2569,2751,2591,2532,2049,1113,1041
1993,855,1059,,1732,2148,,2868,2863,,,,
1994,877,1098,1503,1864,,2754,2764,2725,,1966,1444,1103
1995,876,1207,1327,1866,2359,2503,2763,2795,2488,1857,1257,1027
1996,730,1134,1208,1855,2617,2804,2883,2747,2406,1900,1380,929
1997,717,957,1509,1580,2120,2468,2712,2799,2631,1952,1248,775
1998,1120,1107,1358,1838,2534,2870,2995,2650,2512,2003,1545,981
1999,968,1383,1544,1965,2273,2676,2680,2817,2506,1881,1486,960
2000,1097,1426,1776,2013,2554,2583,2830,2796,2550,1964,1159,680
2001,794,1182,1213,1953,2222,2683,2804,2827,2415,,1563,1011
2002,938,848,1341,2108,2403,2682,2546,2723,2389,2025,1193,899
2003,837,995,1458,1945,2545,2591,2597,2699,2297,1927,1451,941
2004,995,900,1664,1725,2200,2508,2606,2657,2384,2188,1408,844
2005,1143,,,1797,2187,2608,2835,2681,2684,1964,1447,841
2006,1115,1053,1718,2253,2424,2674,2815,2868,2398,2030,1587,913
2007,648,1000,1661,1713,2124,2476,2498,2655,,,,
2009,,,,,,,,,,,1343,764
2010,761,836,1284,1847,2298,2747,2711,2897,2549,2063,1564,965
2011,847,1066,1854,2300,2501,2881,2972,3045,2620,2017,1483,922
2012,1034,1188,1730,2205,2364,2839,2777,2891,2534,2071,1506,1069
2013,936,1249,1531,1754,2197,2682,2738,,,,,
