1980,,,,,,,1725,1445,765,-259,-1090,-1280
1981,-1349,-1070,-985,-250,700,885,1585,1255,914,380,-880,-1010
1982,-1290,-614,-635,-169,790,1180,1775,1430,780,380,-230,-485
1983,-950,-1145,-480,120,675,985,1660,1300,1125,365,-725,-800
1984,-1340,-599,-690,69,995,1405,1305,1385,585,715,-275,-450
1985,-1380,-1420,-520,-230,1065,1195,1644,1385,710,310,-1165,-1145
1986,-1570,-1025,-270,-150,935,1700,1270,950,600,325,-135,-1100
1987,-1440,-930,-1040,129,550,1175,1580,880,809,625,-175,-989
1988,-530,-964,-915,-119,1195,1485,1550,1280,1200,-35,-985,-1040
1989,-89,-345,-59,-50,1005,1045,1460,1200,939,525,-550,-1035
1990,-1025,-500,-244,-144,735,1225,1395,1275,565,430,-535,-625
1991,-935,-835,-275,50,369,1005,1590,1555,1090,265,-630,-545
1992,-355,-690,-205,-185,1170,1520,1235,1245,1085,-260,-540,-250
1993,-610,-1025,-555,310,1185,1100,1455,1195,550,205,-245,-1220
1994,-1130,-1010,-939,400,640,1145,1725,1540,839,9,-525,-545
1995,-850,-390,-360,-75,730,1085,1395,1620,780,169,,
