1896,,,,,,,2270,2197,1674,921,660,
1897,-360,-303,185,878,1487,1721,2294,2046,1672,1176,418,-48
1898,-361,-245,552,721,1385,2023,2316,2213,1875,1173,,-141
1899,-456,-547,-12,918,1490,2117,2221,2163,1656,,436,45
1900,-267,-326,-113,936,1446,2090,2366,2369,1998,1412,540,-153
1901,-335,-570,61,932,1444,2081,2401,2218,1770,1130,228,
1902,-443,-390,447,945,,,,,,,,
1963,,,,,,,,,,,790,-574
1964,-330,-393,216,796,1674,1957,2380,2036,1795,1059,618,-152
1965,-623,-301,157,798,1724,1963,2175,2139,1748,1054,447,63
1966,-387,-245,150,785,1314,2082,2447,2311,1720,1099,709,-133
1967,-110,-529,19,844,1167,2191,2236,2152,1758,1147,316,34
1968,-713,-404,531,1243,1452,1986,2382,2278,1940,,440,-325
1969,-421,-240,143,1049,1526,2043,2241,2231,1815,1133,538,-369
1970,-917,-305,132,909,1622,2009,2317,2303,1928,1325,,-133
1971,-564,-44,272,943,1574,2234,2332,2247,2085,1570,571,111
1972,-240,-384,128,712,1569,1909,2324,2175,1869,988,346,1
1973,-91,-275,794,1190,,2279,2431,2510,1892,1420,682,135
1974,-107,-276,306,1171,1444,2052,2363,2255,1748,965,576,59
1975,-56,-49,213,785,1823,2122,2455,2242,1620,1270,871,-104
1976,-645,134,416,1178,1430,2185,,2135,1664,974,317,-444
1977,,-406,626,1040,1676,2010,2342,2194,1819,1114,,
