1932,,,,,,,,,1770,910,380,-560
1933,-510,170,380,1120,1820,1990,2570,2510,1930,1160,630,260
1934,-620,310,540,1080,1230,2120,2300,2380,1610,1030,340,130
1935,-440,280,540,1100,1550,1700,2410,2500,1780,1170,360,0
1936,-320,10,360,1160,1840,2170,2320,2260,2040,1490,590,-130
1937,-450,230,400,950,1620,2070,2400,2480,1970,1200,350,-50
1938,-190,130,440,1400,1960,2040,2250,2350,1830,1240,350,90
1939,-10,150,430,930,1800,2230,2460,2400,1920,1280,590,360
1940,130,280,,,1650,2230,2370,2330,1870,1430,690,250
1941,-70,400,860,1260,1850,2310,2350,2410,1980,1610,670,200
1942,-90,-10,640,1250,1710,1970,2520,2290,1870,1320,850,70
1943,-50,90,440,1060,1510,1980,2500,2360,1880,,,
1944,,,960,1200,,2050,2720,2490,1860,1120,570,-330
1945,-160,-170,390,1230,1540,1980,2360,2370,2000,1420,630,110
1946,10,440,680,1450,1880,1990,2280,,2020,1530,380,-170
1947,10,130,1000,1220,1610,1900,2390,2520,1930,1190,840,130
1948,160,190,520,1060,1650,1890,2520,2390,1840,1230,580,-150
1949,-209,120,540,1230,1600,1740,2500,2210,1800,960,310,70
1950,-150,-50,,,1750,2140,2490,2380,1810,1190,230,-290
1951,-225,-110,625,1140,1725,1809,2230,2280,1985,1415,730,479
1952,135,400,650,1405,1545,2055,2410,2395,1850,1345,510,70
1953,130,615,555,1179,1704,,2560,2265,1935,989,435,-54
1954,-85,205,535,1370,1665,1900,2200,2155,1915,1295,504,29
1955,64,439,725,1085,1590,2010,2340,2480,1904,1210,875,435
1956,-30,265,655,1365,1854,1960,2684,2380,1920,1320,905,50
1957,-175,5,760,1035,1575,2010,2150,2250,1780,1260,494,220
1958,365,305,839,1329,1475,2080,2505,2165,1934,1260,335,415
1959,105,0,615,1545,1610,2035,2270,2405,2260,1410,539,44
1960,100,600,410,1025,1435,2120,2305,2380,1795,1315,500,200
1961,119,-45,625,1225,1915,2070,2465,2260,1984,1100,585,155
1962,20,490,1065,1225,1580,2015,2435,2325,1720,1220,295,125
1963,280,515,810,1360,1604,2170,2265,2200,1879,1505,680,230
1964,-539,134,920,1040,1545,2045,2255,2290,1840,1090,620,-159
1965,115,115,590,1215,1790,2050,2360,2275,1725,1420,795,240
1966,390,575,665,1180,1570,2240,2340,2284,1820,1120,,230
1967,-25,145,670,1195,1545,2095,2345,2315,1879,1125,640,234
1968,20,54,750,1240,1470,2055,2345,2315,1900,1245,710,170
1969,-300,-174,875,1185,1625,2020,2245,2245,1729,1285,510,385
1970,29,444,625,1445,1800,2105,2234,2409,1860,1345,835,95
1971,-165,275,980,1360,1850,2280,2365,2315,1845,1335,910,465
1972,-255,-425,560,1255,1570,1954,2050,2020,1795,1260,855,-150
1973,-435,380,515,1300,1675,2275,2520,2340,1760,1345,895,180
1974,-200,-195,750,1375,1675,2055,2370,2125,1800,1154,705,-100
1975,-79,135,630,1325,1575,2155,2465,2400,1885,1240,375,84
1976,230,14,485,1235,1684,2060,2485,2480,1879,1230,465,150
1977,-345,185,1085,,,2325,2460,2350,1990,1350,955,240
1978,-120,155,525,1390,1729,2150,2435,2265,1980,1360,,555
1979,130,325,585,1325,1370,2045,2430,2210,1854,1545,690,340
1980,-45,20,595,1530,1800,2180,2459,2255,1865,1285,950,430
1981,125,275,875,1325,1765,1920,2265,2105,1804,1075,750,285
1982,145,50,615,1460,1734,2075,2265,2215,1670,1185,369,45
1983,15,249,540,1285,1765,2090,2435,2485,1865,1200,905,
1984,-225,-390,760,1310,1660,2250,2550,2555,1734,1150,730,-355
1985,85,435,500,1495,1629,2195,2465,2135,1929,1215,655,220
1986,160,385,350,1255,1679,2025,2340,2220,1950,1355,585,100
1987,380,439,945,1135,,2029,2100,2375,1854,945,820,550
1988,35,319,660,1490,1604,2190,2470,2180,1875,1185,975,475
1989,-185,-180,765,1090,1450,2045,2255,2234,1810,1429,575,450
1990,-9,295,670,1225,1879,2315,2340,2365,2045,1254,875,130
1991,-160,90,590,1210,1470,2030,2240,2260,1800,1140,810,330
1992,60,170,310,1250,1300,1950,2370,2090,1600,950,540,100
1993,-209,210,380,1220,1430,2020,2260,2050,1880,1180,,-40
1994,-130,120,580,980,1690,2130,2460,2400,1540,1010,840,400
