1963,81,505,1380,1914,2171,2664,2839,2921,2529,,1319,219
1964,518,477,1013,1809,2149,2494,2942,2812,2327,1648,1355,546
1965,591,579,587,1850,2166,2501,2919,2767,2485,1713,1491,851
1966,231,536,1173,1576,1962,2505,2959,2562,2177,1631,1411,504
1967,557,558,1474,1856,1924,2494,2554,2659,2123,1726,1028,564
1968,383,496,1034,1628,1971,2440,2594,2724,2111,1701,983,512
1969,467,630,753,1656,2077,2424,2962,2802,2385,1622,996,
1970,179,593,855,1721,2092,2430,2720,2904,2463,1588,917,810
1971,447,566,978,1644,1866,2564,2741,2501,2323,1898,1133,804
1972,373,725,1348,1813,2046,2548,2717,2774,2495,1703,724,265
1973,255,534,1298,1429,1979,2386,,,,,,
1983,,,,,,,2693,2851,,,,
1984,,,943,1390,1986,2569,2725,2762,2255,1773,,
1985,106,419,1329,1794,2163,2521,2840,2960,2493,1865,,314
1986,610,878,,1781,2076,2640,3004,2866,2523,1768,909,612
1987,472,,,1655,2286,2501,2653,2913,2334,1532,1148,561
1988,181,,1082,1604,2121,2708,2838,2889,2518,1617,1189,710
1989,732,229,1138,1778,2115,2420,,2729,2200,1833,1206,221
1990,768,890,1232,1609,2002,2723,2729,,2627,1666,1435,529
1991,,925,,1793,,2604,2874,2795,2399,,,
1992,,875,1134,,,,,,,,,
