1949,-97,-150,145,601,972,1399,1767,1792,1449,1082,549,232
1950,-75,-409,-98,394,918,1338,1598,1645,1234,977,793,296
1951,51,-21,176,686,1022,1373,1767,1761,1518,1140,596,86
1952,-116,-139,64,583,896,1381,1781,1720,1408,1035,579,102
1953,25,-50,158,649,958,1388,1673,1579,1441,1062,735,373
1954,-339,1,77,473,912,1396,1544,1544,1337,1073,563,208
1955,-217,-196,14,524,947,1261,1679,1745,1333,977,482,-288
1956,50,-207,-181,365,669,1305,1499,1523,1320,924,632,95
1957,-508,-104,79,466,893,1411,1572,1520,1386,980,719,338
1958,63,-306,240,606,910,1222,1573,1639,1322,893,535,-386
1959,-321,-459,-32,,,,,,,,,
1982,-547,-296,35,404,964,1271,1604,1527,1440,909,697,168
1983,-150,-203,196,589,934,1377,1621,1653,1464,992,580,-21
1984,-313,97,-44,483,959,1410,1648,1829,1317,947,570,203
1985,-502,-182,41,431,903,1374,1623,1609,1425,1008,494,-129
1986,-112,-362,45,717,945,1292,1580,1639,1282,893,359,35
1987,-322,-442,-46,683,904,1359,1650,1621,1428,989,401,0
1988,-261,-226,45,525,993,1266,1689,1739,1346,884,645,-128
1989,-183,-272,-73,396,1156,1371,1566,1714,1444,924,487,-636
1990,-3,-289,31,513,868,1374,1749,1892,1442,1172,545,239
1991,-343,-152,164,578,1036,1336,1676,1706,1337,1058,623,-58
1992,-360,-312,-140,280,875,1384,1448,1650,1364,845,348,-28
1993,-389,-615,-97,562,992,1259,1609,1774,1463,850,520,99
1994,-535,-491,42,579,880,1496,1893,1723,1376,945,666,35
1995,14,-357,21,344,902,1395,1775,1758,1317,1231,506,-173
1996,-362,-239,-27,498,891,1280,1550,1653,1462,849,371,273
1997,-306,-136,-114,335,848,1353,1729,1635,1407,820,439,2
1998,-129,-34,145,566,1133,1322,1620,1722,1383,910,419,169
1999,-190,-88,243,513,1182,1568,1829,1798,1689,947,699,163
2000,-230,-132,277,610,909,1419,1668,1724,1400,993,574,-97
2001,-294,-274,-34,397,989,1495,1541,1698,1452,1133,596,267
2002,42,-105,167,490,920,1216,1710,1800,1530,790,495,-5
2003,-525,-500,-35,340,910,1400,1730,1780,1510,995,570,75
2004,-715,-350,-120,470,910,1250,1665,1680,1340,1000,355,15
2005,-550,-275,-5,550,840,1325,1675,1760,1510,1140,665,85
2006,55,-305,65,590,1130,1440,1840,1660,1440,985,735,255
2007,-180,-485,-30,385,930,1395,1675,1685,1450,1050,455,-185
2008,-135,-215,-35,600,930,1480,1815,1690,1405,945,545,105
2009,-420,-215,20,595,990,1495,1655,1760,1365,815,715,20
2010,-205,-105,335,715,1065,1430,1820,1760,1550,1050,580,130
2011,-250,-255,55,555,1190,1410,1750,1740,1560,1115,700,295
2012,-50,-60,270,680,1134,1436,1848,1883,1562,1175,445,255
2013,-258,-205,137,468,1050,1479,1875,1731,1391,1034,445,-60
2014,-215,-267,-211,533,975,1463,1785,1707,1457,1237,562,216
2015,-365,-741,-251,395,1013,1292,1724,1927,1686,914,625,408
2016,-123,-10,147,471,1062,1419,1813,1854,1623,1043,636,42
2017,-9,-123,-216,580,989,1387,1726,1759,1636,1265,570,-17
2018,-204,83,133,447,1055,1307,1885,1971,1560,958,419,-89
2019,-271,-333,2,549,804,1335,1771,1796,1372,1028,427,50
2020,-100,-30,182,451,894,1488,1843,1810,1461,1010,715,325
2021,,-124,120,648,976,1558,1723,1925,1644,1220,583,181
2022,-300,-154,233,594,1088,1441,1835,1928,1540,1211,658,225
2023,153,-187,148,659,990,1410,1933,1742,1602,1256,366,247
2024,-147,-141,332,535,1091,1510,1822,1746,1528,1098,646,82
2025,-247,-294,205,546,1042,1446,1724,,,,,
