1942,,,953,1663,1807,2271,2478,2460,1957,1478,1050,393
1943,243,629,590,1525,1907,2483,2705,2901,2012,1388,868,252
1944,433,688,861,1385,1992,2459,2559,2541,2140,1637,1036,218
1945,281,510,1268,1468,1721,2198,2393,2465,2184,1479,1074,170
1946,323,750,1310,1739,1674,2255,2605,2644,2145,1723,1003,828
1947,454,98,574,1492,1792,2284,,2875,2368,1899,785,547
1948,-2,414,,1837,1870,2389,,2440,2115,1466,956,637
1949,219,600,953,1405,2034,2426,2580,2440,1924,1541,1018,594
1950,490,665,778,1406,1964,2348,2329,2258,1998,1867,736,244
1951,376,577,927,1345,1914,2260,2570,2657,2074,1601,596,466
1952,681,773,816,1300,1879,2668,2713,2655,2139,,852,
1953,,675,1222,1237,1954,2851,2555,2487,2290,1731,859,458
1954,309,899,844,1811,1656,2525,2996,2911,2413,1615,805,318
1955,250,250,831,1605,1958,2067,2638,2459,2311,1487,673,229
1956,68,457,841,1235,2080,2290,2639,2799,2292,1803,784,635
1957,161,828,821,1448,1952,2302,2709,2558,1939,1374,803,769
1958,256,115,446,1400,1950,2270,2460,2471,2327,,1147,320
1959,203,530,1001,1544,2124,2350,2464,2631,2285,1458,622,683
1960,372,223,360,1609,1822,2379,2519,2556,2337,1750,1011,274
1961,173,727,1136,1343,1825,2202,2502,2394,2099,1635,893,372
1962,77,764,762,1374,2325,2340,2637,2561,2095,1780,948,480
1963,-60,370,1255,1728,2029,2598,2823,2707,2285,2076,995,-25
1964,474,372,867,1770,2067,2406,2774,2578,2192,1504,1191,477
1965,502,485,479,,2129,2431,2765,2638,2269,1570,1296,741
1966,98,394,1046,1416,1869,2289,2805,2400,2032,1466,1166,417
1967,495,394,1349,1799,1820,2414,2423,2357,2002,1572,857,434
1968,291,212,912,1494,1740,2319,2482,2540,2009,1518,708,311
1969,363,508,532,1544,1932,2225,2737,2539,2185,1486,877,365
1970,-100,489,639,1567,1953,2290,2593,2716,2264,1386,780,641
1971,273,356,814,1443,1755,2475,2470,2405,2204,1763,942,731
1972,342,577,1076,1567,1845,2396,2410,2468,2304,1483,571,174
1973,189,360,1188,1294,1676,2282,2500,2450,2203,1739,1217,427
1974,267,652,1249,1532,2082,2117,2738,2391,1706,1608,854,376
1975,452,298,589,1324,1927,2283,2499,2520,1870,1573,901,363
1976,90,873,1070,1505,1530,2136,2441,2412,2033,1152,437,221
1977,-554,469,1050,1608,2106,2494,2698,2571,2261,1478,941,295
1978,-439,-217,628,1572,1807,2295,2807,2590,2392,1462,997,284
1979,-530,-90,893,1358,1732,2190,2520,2479,2072,1602,674,483
1980,284,121,659,1273,1829,2496,2929,2899,2409,1406,881,416
1981,144,465,901,1698,1618,2389,2655,2395,2077,1443,945,265
1982,-69,121,1012,,1946,2068,2620,2616,2082,1472,816,579
1983,193,438,784,1011,1701,2128,2578,2823,,1609,856,-481
1984,-90,,677,1194,1642,2414,2556,2516,2047,1483,,
1985,-287,,,1478,,,2643,2542,,,,
1986,,560,,,,2449,2757,2398,2239,1531,648,367
1987,,,898,,,,2530,2717,2014,,,
