1921,,,,1576,1940,2619,2791,2539,2512,1389,1111,651
1922,295,568,1058,1550,2043,2482,2514,2467,2340,1670,997,657
1923,602,274,845,1349,1834,2347,2554,2463,2188,1486,885,945
1924,99,271,581,1453,1627,2416,2433,2645,1910,1736,1000,316
1925,328,764,,1716,1703,2618,2637,2579,2625,1251,858,232
1926,249,612,478,1210,2039,2191,2725,2615,2440,1602,670,342
1927,253,,981,,,,,,2146,1304,1075,149
1928,,368,639,,,,,,,,,
1930,279,869,725,1541,1885,2225,,2413,2240,,,315
1933,,,,,,2407,2476,2320,2265,1396,762,790
1934,543,78,643,1329,,2392,2686,2523,,,997,313
1935,338,495,1320,1377,1823,2208,2564,,2070,1514,757,-92
1936,-166,74,1073,1185,2030,2575,2732,2720,2431,1443,591,467
1937,741,506,551,1216,1778,,,2616,1917,,,
1938,,,,,,,,,,,933,388
1939,503,693,1051,,1937,2456,,2447,2407,1692,683,471
1940,-561,330,731,1351,1697,2339,2441,2462,1966,1584,873,719
1941,440,188,596,1599,2037,2370,,2511,2361,1924,812,688
1942,78,221,1027,1521,1917,2452,2611,2480,2079,1571,991,364
1943,440,583,697,1365,2079,2580,2582,,,,,
1944,,,785,1307,,,,,,,,218
1945,175,,1378,1553,,,2472,,,,,
