1986,,,,,,1985,2365,2220,1848,1439,770,372
1987,0,-91,478,852,1391,2033,2373,2262,1957,1173,884,345
1988,-281,69,,,,,,2232,1823,1088,896,
1989,,,,969,1476,2224,2363,2360,2048,1451,802,-325
1990,389,431,576,961,1480,2038,2361,2355,1879,1594,870,567
1991,147,354,583,1041,1742,,,,,1355,770,364
1992,98,157,299,727,1234,1764,2200,2135,1890,1121,761,276
1993,282,-115,229,822,1526,1926,2430,2267,1921,1291,809,219
1994,-304,-61,388,1058,1369,1961,2246,2057,1874,1246,1010,495
1995,249,-89,,897,1408,1924,2362,2310,1923,1542,601,
1998,,,,,,,,,,1540,951,623
1999,281,284,504,1132,1635,2220,2636,2526,2175,,1085,
2000,70,293,838,998,1689,2169,2330,2398,2037,1493,755,21
2001,42,328,532,1052,1684,2310,2364,2544,2101,1513,1133,743
2002,387,438,692,1216,1637,,2557,2532,2166,1521,802,246
2003,-150,-19,540,848,1352,2017,2499,2459,2170,1389,1101,314
2004,-273,93,615,1006,1765,2166,2473,2388,2184,1389,947,380
2005,45,156,369,1063,1369,2117,2556,2644,2341,1528,1006,206
2006,456,261,513,1169,1578,2073,2506,2549,1998,,1101,658
2007,376,-216,485,900,1650,2138,2375,2430,2160,,789,381
2008,259,,567,1080,1455,2273,2441,2373,2127,1452,758,408
2009,-103,185,442,1065,1524,1958,2353,2543,2008,1392,1085,309
2010,24,-25,761,1233,1657,2323,2659,2474,2190,1501,828,-13
2011,-106,214,520,1063,1687,2299,2600,2455,,1555,1076,638
2012,334,452,891,1195,1774,2199,2656,2549,2141,1601,,
