1993,,,,,,,,,,,,-1000
1994,-1120,-1540,,,660,1060,1800,,,,-290,
1995,,-690,-300,20,590,,1380,1360,820,,,
1997,-800,-660,-250,60,,1310,1620,,850,,-320,-720
1998,-530,-469,-410,40,840,,,1100,880,100,,
1999,-870,-980,-270,320,620,1230,1480,1150,,300,40,
2000,-730,-800,,,,,1320,,730,,220,-310
2001,,-1240,-690,100,,,1500,,,,-260,-1010
2002,-1130,,-290,340,995,1475,1600,1575,804,-154,,-1454
2003,-1390,-1014,-630,284,745,1175,1745,1385,875,-220,-404,-1215
2004,-1485,-985,-755,140,875,1170,1345,1465,1065,294,-645,-1065
2005,,,,,,,,,,360,-384,
2006,-1014,-950,-950,-9,879,1435,1660,1615,1220,374,-500,-335
2007,-985,-1160,94,450,920,1440,1270,1260,639,410,-424,-960
2008,-814,-810,-839,585,1165,1460,1775,1360,825,400,-625,-1120
2009,-1080,-1340,-625,500,1165,1545,1700,1375,780,-9,-110,-1430
2010,-1604,-1520,-855,344,870,1110,1370,1270,760,50,-930,-1745
2011,-1300,-1440,-539,720,915,1370,1420,1340,1030,605,-95,-655
2012,-1225,-1075,-164,140,1014,1075,1250,1140,860,-110,,
