1989,,,,,,,,915,807,184,-80,-265
1990,-588,-648,-205,267,193,729,1268,1229,1177,40,-271,-988
1991,-499,-16,-506,-203,141,433,1206,1352,953,320,-381,-301
1992,-334,-73,110,157,646,908,974,1202,730,454,-322,-798
1993,-686,-588,-81,-198,634,516,553,928,811,,-441,-396
1994,-380,-617,-134,119,508,720,1374,1326,1017,117,-729,-611
1995,-375,-87,-378,-151,379,602,1097,1007,901,65,-61,-390
1996,-700,-372,-244,-20,99,698,1297,,624,205,-235,-653
1997,-562,-557,-368,-197,530,572,1054,1268,892,159,-77,-374
1998,-547,-499,-338,-38,365,575,1449,1353,1090,208,-388,-810
1999,-499,-671,-390,-244,156,591,1036,1231,753,426,44,-365
2000,-631,-297,-351,234,332,770,1185,1296,668,230,-472,-393
2001,-391,-626,-194,-232,520,612,1140,1445,1042,247,-137,-613
2002,-694,-464,-508,-92,226,746,1413,983,789,92,2,-410
2003,-252,-845,-443,-263,88,848,1512,1357,978,537,-450,-413
2004,-362,-367,39,185,344,801,1278,1229,659,328,-74,-231
2005,-255,-194,-103,-21,441,582,1291,1268,742,336,-175,-370
2006,-408,-460,-598,13,488,824,1391,1059,814,303,-427,-330
2007,-532,-329,12,3,431,758,1514,1156,700,195,-119,-707
2008,-683,-337,-525,-312,377,638,1142,1106,841,308,114,-658
2009,-185,-369,-482,-88,422,668,1209,1138,998,-28,-196,-699
2010,-204,-390,-287,-138,64,545,1046,987,751,396,-431,-448
2011,-414,-692,-448,-403,72,478,969,1194,1055,155,-594,-421
2012,-415,-505,-290,90,226,554,1267,1310,981,214,-164,-875
2013,-409,-563,-269,-144,284,691,1316,1246,747,115,-145,-580
2014,-145,-395,-258,-252,,,,,,,,
2015,,-181,84,-41,,,,,,,,
2016,,,,,,,,,665,186,-13,-923
2017,-708,-558,-208,-260,334,710,1470,1390,751,115,-349,-432
2018,-317,-831,-466,-104,489,551,1290,1144,652,159,-273,-711
2019,-357,-912,-535,-120,376,574,1075,1188,586,-249,-152,-538
2020,-631,-618,-419,-116,309,540,1101,1222,1026,240,-359,-384
2021,-592,-869,-432,-103,134,959,1487,1021,843,218,-84,-715
2022,-300,-510,-316,-474,53,634,1391,1500,1045,503,-539,-690
2023,-669,-639,-761,-225,574,682,1347,1245,746,320,-131,-184
2024,-521,-479,-390,-98,160,750,1451,1210,973,412,-473,-341
2025,-605,-711,-320,-78,336,770,1218,1239,1102,151,3,-227
2026,-220,-325,-62,-82,,,,,,,,
