1882,-109,-393,-375,258,820,1137,1226,1288,934,,,-96
1883,-117,-294,378,587,999,1158,1240,1212,1048,598,,-177
1884,-51,-491,122,605,800,,1363,1360,895,364,,-274
1885,-216,-19,,,,,1365,1322,974,648,,
1886,,,207,444,730,,1437,1260,949,586,194,-76
1888,-505,-10,98,,,,,,1106,650,223,211
1889,216,-24,356,432,839,1212,1436,1155,851,550,284,-122
1890,-637,-662,46,-34,673,,1356,1322,1031,462,264,-39
1891,297,-439,313,556,743,1201,1582,1430,813,510,22,-19
1892,-23,-117,-103,,940,1077,1363,1285,833,595,-34,-111
1893,-226,-326,98,266,850,925,1395,1280,846,356,-184,-54
1894,,-373,-52,124,657,969,1179,1224,803,429,109,-158
1895,-431,-69,66,234,761,1015,1233,1102,714,,,
1898,,,,,,,,,849,479,100,258
1899,-134,-272,-184,371,482,931,1364,1225,826,384,323,-165
1900,-65,-105,76,490,785,1019,1434,1235,888,416,20,121
1901,-271,-481,146,235,602,1075,1422,1084,998,647,177,98
1902,45,37,-142,472,687,1283,1325,1225,956,642,43,-441
1903,-146,-44,-127,366,741,1199,1294,1327,971,605,86,225
1904,-163,-697,-242,486,739,957,1060,1196,886,540,315,238
1905,-169,45,413,509,868,1185,1282,1228,,566,415,229
1906,,-14,275,484,894,1192,1241,1220,882,716,263,-284
1907,,-351,-135,466,862,1063,1230,1219,909,660,,
1908,,,36,448,852,1138,1228,1185,794,385,258,65
1909,-883,-419,220,,,1041,1170,1101,836,418,-338,-282
1910,-128,,,,752,,1182,1198,1022,564,97,
1930,,,,,,,,,,393,351,359
1931,292,,,503,800,,,,,,,9
1932,-201,-306,,,,,,,,,,
