1988,,,,,,,,1837,2235,2918,2990,3072
1989,3169,3187,2753,2554,2115,1548,1480,,2320,2889,,3004
1990,3212,3007,3022,2345,2094,1521,,1879,2107,2799,3147,3085
1991,2998,2811,2698,,1840,1837,1545,1753,2372,2759,3006,3101
1992,3086,3143,3010,2611,2080,1696,1582,1928,2485,2502,2846,3074
1993,3008,2740,2802,2537,2122,1601,,,2271,2596,2919,2932
1994,3194,3164,2650,2365,1909,1570,1534,1612,2263,2691,,
1995,3092,3018,2787,2460,1834,1743,1656,1929,2500,2492,2967,3111
1996,3141,3023,2740,2354,1942,2033,1752,1972,2380,2683,2951,3114
1997,2952,2931,2638,2284,1907,1520,1403,1876,2557,2639,2913,3039
1998,3286,3133,,,1948,1713,1674,,,2764,,
1999,,,,,,1605,,,2395,2704,2684,2960
2000,3093,2892,2752,2397,,1449,1721,1792,2319,2512,2846,2749
2001,2899,2855,2597,2287,1824,1728,1578,1693,2275,2490,2786,2906
2002,2992,2945,2718,,2024,1485,1380,1660,2459,2638,3040,3133
2003,3005,3010,2690,2556,2072,1632,1617,1887,2504,2598,2962,3054
2004,3210,2905,2927,2518,2034,1672,1625,1842,2096,2803,2932,3136
2005,3081,3078,2985,2792,2025,1772,,1828,2577,2844,3013,
2006,3079,3061,2868,2405,,1421,1534,1830,,,2996,2938
2007,,,,2436,2198,,1501,1676,2295,2694,,
2008,,3194,2845,2382,1994,1690,,,,,,
