1902,,,,1420,2313,2484,2760,2571,2036,1634,1345,314
1903,287,,,1426,2004,2029,2571,2574,2103,1519,708,129
1904,143,,1011,1219,,2353,,,2186,1418,,389
1905,-148,-179,1197,1475,2089,2466,2446,2481,,,,
1916,,,,,,,,,2005,1475,926,250
1917,314,193,795,1323,1533,2188,2447,2376,2104,1181,848,
1918,-718,,1186,1252,2062,2438,2472,2737,1735,1677,776,730
1919,329,402,830,1470,1746,2455,2654,2490,2178,1800,892,119
1920,,311,,1181,1892,2220,2482,2363,,,,446
1921,577,599,1466,1564,1972,2673,2799,2568,2581,1502,1107,675
1922,171,582,1023,1569,1964,2416,2479,,2397,1643,1032,661
1923,655,275,801,1360,1786,2351,2592,2502,2121,,928,886
1924,-1,358,,1524,1640,2446,2411,2552,1959,1827,1021,333
1925,305,783,1113,1811,1818,2699,2669,2559,2659,1279,,283
1926,354,724,,1347,2085,2329,,2599,2449,1700,695,399
1927,349,927,1000,1705,2028,2253,2516,2305,2410,1794,1181,466
1928,376,559,913,1257,1923,2151,2669,2661,2078,1887,908,543
1929,279,84,1256,1674,1894,2342,2651,2452,2176,1564,754,603
1930,,923,877,1645,1998,2482,2909,2684,2417,1529,956,
1931,443,738,706,1454,1803,2539,2669,2428,2519,1836,1345,946
1932,,966,,1621,2006,2587,2701,2604,2179,1454,648,
1933,,,,1484,2094,,2780,,,,946,
1934,511,121,670,1489,2040,2670,2874,2637,2094,1752,1173,343
1935,451,576,1358,1372,1898,2235,2690,2647,2214,1697,936,71
1936,,,1267,1299,2171,2607,2759,2833,2476,1552,,565
1937,510,436,644,1441,2047,2450,2493,2700,2119,1394,728,272
1938,356,862,1321,1515,1921,2289,2627,2641,2222,1773,973,450
1939,584,445,1077,1298,1942,2411,2609,,2554,1813,812,585
1940,-540,329,884,,1803,2385,2515,2593,2170,,878,720
1941,,240,699,1742,2154,2534,2711,2707,2426,1941,900,612
1942,99,280,1034,1597,1971,2475,2701,2441,2086,1608,1100,327
1943,361,591,643,1402,2039,2537,2683,2715,1982,1472,818,251
1944,413,673,862,1395,2092,2561,2536,2529,2168,1556,920,86
1945,96,410,1378,1525,1704,2216,2421,2455,2268,1430,961,41
1946,316,618,1348,1601,1726,2341,2471,2220,2094,1611,1109,647
1947,424,-60,431,1430,1742,2312,2255,2756,2184,1887,704,423
1948,-243,339,940,1628,1832,2349,2499,2460,2097,1388,957,511
1949,532,561,806,1335,1984,2374,2605,2429,1860,1653,886,572
1950,631,518,,1194,1980,2300,2323,2247,1997,1832,603,82
1951,358,437,869,1266,1986,2337,2569,2665,2072,1663,543,537
1952,585,697,844,1355,1959,2819,2715,2581,2057,1267,884,494
1953,568,639,1104,1272,2020,2733,2664,2599,2328,1740,921,373
1954,303,860,890,1750,1710,2525,2830,2766,2388,1596,887,406
1955,303,451,979,1707,2059,2135,2659,2573,2391,1513,787,273
1956,94,638,893,1381,2053,2431,,,,,,
