1895,1510,1629,1485,1175,900,765,655,809,925,1235,1255,1445
1896,1410,1555,1340,1175,975,735,750,790,964,1260,1260,1525
1897,1375,1520,1195,1140,855,780,825,675,1055,1065,1335,1570
1898,1490,1565,1460,1115,855,785,835,885,1020,1205,1210,1405
1899,1440,,1505,1180,859,,,,,,,
1900,,,,,,,,,885,1075,1120,1295
1901,1370,1425,1365,1079,1075,790,730,805,955,1104,1315,1365
1902,1425,1315,1135,1054,955,665,695,710,864,1105,1375,1345
1903,1470,1515,1415,1254,850,730,705,745,,1225,1265,1379
1904,,1560,1220,,,,,,,,,
1909,1365,1370,1385,1050,1050,730,720,745,939,1120,1310,1260
1910,1460,1475,1375,1190,955,720,660,880,995,1029,1335,1260
1911,1345,1570,1450,1140,1040,785,675,875,925,1030,1190,1235
1912,1375,1535,1360,1135,920,864,710,860,945,1055,1170,1370
1913,1380,1415,1205,1235,895,775,790,839,904,1170,1075,1400
1914,1390,1435,1430,1120,989,889,720,910,970,1135,1165,1290
1915,1415,1515,1325,1195,980,775,755,825,985,1035,1065,1325
1916,1455,1425,1320,1130,970,745,789,835,960,1085,1160,1450
1917,1400,1430,1325,1090,860,850,795,860,980,1079,1260,1425
1918,1510,1490,1425,1079,1020,789,770,895,954,970,1185,1335
1919,1370,1500,1270,1250,950,875,730,785,955,1165,1225,1445
1920,1360,1430,1260,1135,960,804,780,885,985,1120,1125,1395
1921,1515,1415,1360,1155,889,900,830,805,1100,1020,1335,1240
1922,1455,1510,1335,1200,1014,789,825,814,914,1129,,
