1926,,,,1398,2068,2406,2626,2656,2476,1770,771,505
1927,457,1006,1126,1834,2207,2398,2594,2395,2438,1764,1144,397
1928,366,553,919,1351,1983,,2683,2693,1974,1750,973,612
1929,358,151,,1667,1934,2387,2660,2446,2164,1482,791,584
1930,150,977,868,,,,,2606,2389,1464,,
1931,523,800,735,1498,,,2674,,2510,1908,1390,
1932,,,,1719,2089,2676,2836,2697,2265,,,
1933,,,,,2192,2543,2653,2531,2578,1652,1055,966
1934,706,402,,1638,2132,2644,2889,2768,2181,1679,,533
1935,599,680,1518,1507,1995,2352,2758,2723,2205,1752,996,229
1936,130,147,1332,1394,2144,2632,2823,2776,2441,1570,879,667
1937,711,,938,1626,2189,2569,2586,2744,2209,1559,875,533
1938,530,1024,1582,1669,2107,2362,2726,2807,2328,1776,1023,601
1939,706,650,1202,1459,2029,2535,,2589,2491,1737,908,694
1940,,496,1029,1557,1939,2471,2658,2735,2375,,,823
1941,593,427,789,1753,2297,2623,2820,2763,2434,2025,939,750
1942,292,522,1091,1633,2045,2577,2823,2554,2361,,,546
1943,548,816,858,,2189,2772,,2893,2071,1510,897,444
1944,538,909,1135,1490,2243,2676,2657,2661,,1621,,265
1945,362,525,1567,1674,1829,2315,2487,2492,2243,1492,1114,199
1946,472,812,1528,1800,1862,2519,2697,2483,2190,1664,1304,878
1947,630,155,619,1611,1892,2514,2480,2887,2362,2038,877,615
1948,57,663,1189,1832,2053,2518,2680,2595,2286,1594,1175,752
1949,,806,,,,,,,,,,
