1895,,,,860,1410,2010,1920,1910,1710,410,-130,-600
1896,-910,-780,-490,820,1720,1960,2040,1970,1230,560,-360,-570
1897,-939,-640,-410,600,1140,1660,2260,1620,1730,980,-280,-970
1898,-770,-790,-60,480,1260,1880,2120,1860,1560,670,-10,-1000
1899,-1190,-1390,-810,730,1300,1870,2020,2040,1190,930,330,-900
1900,-660,-1310,-520,810,1490,,1900,2320,1500,1340,,
1901,,,,,,1930,2300,,1440,960,-80,-820
1902,-839,-810,180,630,1400,1610,2040,1810,1340,820,350,-710
1903,-1020,-910,240,650,1370,1620,2000,1690,1390,780,-209,-1240
1904,-1430,-1440,-370,310,1240,1810,1760,1760,1460,830,190,
1905,,-1580,40,620,1170,1700,,1960,1590,740,80,-469
1906,-640,-889,-590,860,1260,1790,2000,2090,1770,810,80,-580
1907,-1130,-810,30,160,880,1760,1920,1830,1400,770,40,-469
1908,-710,-760,-190,720,1340,1740,1970,1910,1870,1030,170,-670
1909,-870,-630,-260,290,1190,1870,2030,2110,1440,740,430,-860
1910,-870,-989,630,1020,1120,1990,2210,1980,1460,1130,-200,-860
1911,-920,-490,-10,600,1580,2110,2040,1810,1440,730,-310,-320
1912,-1960,-1000,-460,760,1300,1720,2030,1700,1560,930,220,-460
1913,-860,-1100,-390,700,1150,1900,1930,1960,1400,630,190,-260
1914,-660,-1490,-370,420,1420,1690,2180,1870,1460,1140,-20,-1100
1915,-1130,-469,-380,1070,990,1490,1790,1600,1440,810,60,-670
1916,-1060,-1170,-600,520,1160,1500,2380,2000,1290,730,-120,-1030
1917,-1370,-1520,-310,400,970,1460,2020,1660,1330,240,160,-1200
1918,-1560,-1040,120,440,1380,1690,1890,1970,1070,870,230,-310
1919,-590,-800,-140,590,1210,2060,2080,1810,1540,710,-230,-1300
1920,-1480,-950,-160,260,1260,1870,1860,1870,1570,1210,-40,-530
1921,-650,-570,0,880,1430,2090,2390,1980,1690,890,-290,-770
1922,-1180,-1110,-170,560,1580,1820,1880,1970,1590,910,290,-880
1923,-839,-1320,-690,420,1290,1990,2100,1690,1440,660,160,-220
1924,-1510,-770,-330,370,800,1500,1840,1800,1170,1140,-20,-1220
1925,-1000,-730,-80,910,1060,1840,1970,1960,1600,280,-80,-900
1926,-970,-690,-560,420,1350,1570,2000,1930,1270,640,-270,-989
1927,-1170,-530,140,610,1090,1590,1920,1640,1590,970,-50,-1130
1928,-939,-730,-160,280,1390,1520,2080,1940,1280,910,160,-440
1929,-1679,-1280,-20,760,1110,1720,2140,1920,1480,830,-230,-690
1930,-1310,-510,-150,790,1340,1940,2190,2120,1600,790,260,-630
1931,-540,-280,-90,760,1220,2040,2260,1930,1860,1110,440,-220
1932,-590,-750,-580,560,1290,2010,2140,2070,1440,640,-220,-810
1933,-469,-1100,-250,560,1400,2320,2320,1910,1730,630,-160,-780
1934,-530,-970,-280,620,1790,2120,2350,1900,1470,1010,310,-870
1935,-1130,-620,-10,560,1170,1620,2380,2070,1510,890,-100,-670
1936,-1190,-1600,-70,360,1690,1880,2480,2160,1830,690,-120,-480
1937,-1180,-889,-370,520,1480,1840,2300,2370,1690,690,-10,-780
1938,-910,-480,270,800,1370,1880,2120,2220,1570,1140,120,-610
1939,-620,-989,-230,540,1630,1930,2290,2090,1710,860,180,-180
1940,-1200,-570,-440,530,1190,1880,2210,1960,1710,1040,-40,-520
1941,-720,-770,-370,1100,1640,2030,2200,2060,1680,940,260,-305
1942,-808,,-73,945,1149,1744,1958,1896,1280,842,-29,-965
1943,-1249,-968,-756,392,1175,1905,2161,2009,1205,819,-242,-650
1944,-511,-722,-504,399,1457,1860,1986,2037,1500,790,277,-924
1945,-1275,-928,283,578,983,1562,1873,1913,1359,729,,-1014
1946,-932,-915,367,721,1138,1732,2056,1835,1339,960,19,
1947,-865,-1076,,383,941,1579,2029,2336,1481,,-275,
1948,,-1091,-417,771,1211,1825,2089,2056,1682,753,153,-792
1949,-920,-1054,-350,,1366,2139,2177,2015,1269,,,-694
1950,-1257,-992,-581,109,1230,1785,1866,1653,1445,1071,-254,-1136
1951,-1285,-948,-526,497,1470,1623,1978,1750,1268,768,-492,-880
1952,-1013,-670,-394,820,1248,1906,2115,1866,1487,490,122,-468
1953,-822,-949,-247,411,1322,1919,2029,2018,1486,1133,307,-542
1954,-1107,-320,-376,637,954,1926,2057,1860,1358,727,175,-647
1955,-1120,-1007,-490,960,1440,1791,2320,2207,1466,888,-278,-1087
1956,-967,-1020,-561,357,1157,1963,1839,1929,1285,1149,-59,-639
1957,-1398,-798,-207,707,1182,1777,2178,1895,1332,763,-52,-626
1958,-737,-1044,-80,672,1259,1536,1955,1932,1479,,42,-1128
1959,-1450,-1134,-347,623,,1925,2057,2171,1545,588,-509,-266
1960,-810,-726,-703,671,1228,1622,1983,2039,1523,841,177,-830
1961,-1013,-444,-45,419,1152,1849,2047,2035,1470,943,-33,-919
1962,-1290,-1090,-210,555,1512,1798,1886,1929,1283,959,131,-810
1963,-1622,-1277,-125,736,1168,1958,2136,1880,1482,1341,310,-1158
1964,-698,-650,-322,681,1517,1849,2197,1762,1314,745,196,-1006
1965,-1204,-1135,-570,432,1490,1756,1971,1851,1233,872,38,-322
1966,-1447,-744,-9,495,1041,1963,2260,1850,1438,794,-18,-716
1967,-875,-1279,-250,600,962,1824,1940,1737,1448,765,-142,-673
