1990,,,,,,,,,1770,722,247,-988
1991,-634,49,-38,498,898,1305,1869,2101,1475,635,-113,-230
1992,-329,-53,367,543,1029,1445,1302,1330,843,447,-394,-1247
1993,-1104,-1100,-25,314,1000,990,1059,1178,774,295,-685,-598
1994,-402,-963,-25,359,844,1179,1509,1570,1130,220,-557,-709
1995,-756,-371,-273,243,622,1010,1432,1327,912,187,-160,-893
1996,-1075,-739,-460,343,495,1149,1552,1444,842,240,-543,-876
1997,-953,-652,-199,10,769,1121,1402,1452,1067,243,-370,-730
1998,-814,-459,-235,367,825,920,1682,1573,1261,418,-46,-620
1999,-365,-290,28,235,634,1023,1352,1547,807,458,220,-445
2000,-498,-258,80,492,823,1163,1618,1492,924,399,-562,-787
2001,-512,-685,34,315,882,1112,1506,1612,1205,339,103,-708
2002,-507,-583,-569,179,608,1156,1687,1254,925,19,-162,-482
2003,-300,-614,-155,276,616,1125,1678,1688,1001,609,-433,-501
2004,-622,-295,187,520,696,1142,1623,1462,919,483,32,-266
2005,-497,-174,64,404,776,1102,1533,1414,896,522,-233,-716
2006,-161,-702,-125,436,881,1286,1711,1382,1073,355,-185,-425
2007,-683,-310,273,435,898,1288,1968,1479,966,532,-120,-531
2008,-720,-209,-202,55,755,1134,1544,1463,927,492,198,-872
2009,-517,-321,-277,240,844,1091,1507,1499,1281,111,40,-970
2010,-391,-263,167,382,600,1122,1458,1364,1050,648,-333,-536
2011,-473,-806,21,181,700,1053,1522,1567,1245,610,-140,-367
2012,-293,-414,272,570,729,1175,1746,1588,1190,411,47,-467
2013,-386,-257,19,208,896,1245,1673,1618,1197,337,-10,-586
2014,-284,-752,2,394,821,1092,1708,1562,1050,753,-282,-379
2015,-338,-128,357,412,814,1517,1534,1568,1131,773,-121,-394
2016,-206,114,193,653,822,1370,1503,1477,1014,606,340,-908
2017,-804,-250,312,440,940,1300,1798,1553,1045,423,-14,-581
2018,-159,-867,-16,348,1060,1190,1608,1486,983,518,-86,-402
2019,-350,-1218,-208,451,805,1215,1545,1578,1041,82,-64,-158
2020,-134,-241,-33,342,,,,,,390,10,-206
2021,-226,-862,145,391,691,1493,1892,1516,1163,601,241,-505
2022,-304,-454,147,104,728,1189,1727,1805,1349,744,-607,-663
2023,-456,-433,-323,366,1144,1258,1691,1647,1204,501,110,-20
2024,-518,-102,141,517,786,1246,1815,1632,1385,758,38,86
2025,-551,-698,392,489,1010,1300,1672,1691,1475,534,290,64
2026,-63,182,361,546,,,,,,,,
