1969,-3091,-2744,-1420,89,668,1666,2214,1215,846,-31,-480,-1731
1970,-1895,-1498,-1007,252,857,1461,1583,1408,1191,-58,-801,-1811
1971,-1399,-2232,-1190,137,884,1690,,,,,,
1973,-2360,,,401,1093,1726,1704,1588,922,85,-476,-982
1974,-2441,-2242,-796,431,1140,1641,1870,1505,1033,207,-1336,-1793
1975,-1366,-1472,-646,331,846,1580,1882,1460,1051,-6,-989,-1552
1976,-1210,-2136,-928,415,1007,2008,1735,1700,946,-471,-1230,-1751
1977,-2457,-2015,-759,638,1253,1993,1920,1357,969,68,-399,-1611
1978,-1454,-1796,-756,399,906,1774,1920,1229,1053,254,-553,-1724
1979,-2332,-1491,-902,-343,1045,,1969,1511,1177,108,-725,-1151
1980,-1984,-1776,-1110,17,1352,1586,1762,1415,1171,284,-790,-1176
1981,-1540,-1451,-739,284,971,1817,1754,1882,1012,300,-860,-1236
1982,-1885,-1601,-1373,666,1322,2050,1804,1600,1013,68,-386,-963
1983,-1083,-1136,-633,203,750,2060,2044,1580,803,498,-511,-897
1984,-1402,-1801,-693,-362,943,1646,1817,1697,1013,198,-1650,-2423
1985,-1623,-1889,-934,388,714,1623,,1525,1051,138,-929,-1417
1986,-1661,-1869,-822,444,835,1410,1842,1473,928,242,-568,-2029
1987,-1837,-1339,-964,13,1340,1566,1977,1723,988,30,-1586,-1257
1988,-1716,-2010,-723,431,876,1579,2023,1600,1134,235,-560,-1147
1989,-1695,-1525,-476,27,1175,1646,2193,1629,885,236,-720,-1229
1990,-1702,-1411,-248,370,1264,1868,2045,1703,1014,,-831,-1500
1991,-1332,-1633,,,1320,2009,,,,,,
1992,,,,,,1324,1839,1495,662,347,-772,-1337
1993,-1312,-1489,-760,145,,1802,1954,1721,767,251,-1673,-1503
1994,-1566,-2245,-976,161,1191,1986,1857,,1009,494,-665,-1729
1995,-1668,-959,-561,851,1141,1448,2008,1628,1033,443,-423,-1373
1996,-2165,-1883,-1143,-110,1084,1762,1980,1278,714,36,-637,-1409
1997,-1643,-1348,-267,871,1221,1473,1560,1516,1097,630,-1024,-2020
1998,-2265,-1463,-905,-121,1107,1703,2245,1916,774,,,
2000,,,,546,1041,1835,1901,1648,954,6,-1278,-1604
2001,-2243,-1902,-463,355,1571,1659,1629,1698,1083,143,-434,-1652
2002,-951,-889,-318,-16,1134,1522,1752,1456,1056,203,-727,-2192
2003,-1526,-1649,-866,169,1444,1777,1757,1895,1132,387,-1193,-983
2004,-1878,-1389,-990,-8,1635,1868,1777,1512,966,243,-411,-1891
2005,-1581,-2007,-619,330,1247,1877,1918,1642,1071,364,-345,-1551
2006,-3018,-1621,-450,-1,1081,2036,1842,1383,1147,248,-817,-702
2007,-971,-1706,-726,637,1106,1517,2029,1588,1185,436,-617,-1315
2008,-2018,-1265,-329,381,1221,1630,2038,1600,821,532,-85,-1199
2009,-1851,-2096,-641,455,1101,1472,1809,1598,1063,403,-661,-2025
2010,-2677,-2277,-838,475,951,1724,1665,1755,1032,458,-446,-2033
2011,-2257,-1623,-876,613,1086,1895,1661,1447,1205,554,-939,-1583
2012,-2056,-1870,-542,751,1112,2066,2179,1676,1202,444,-773,-2453
2013,-1908,-1377,-879,448,864,1502,1865,1609,941,157,-19,-933
2014,-1784,-2036,-362,396,1065,1665,1573,1741,745,-135,-979,-1133
2015,-1491,-1217,-643,488,1290,1958,1815,1397,904,127,-987,-828
2016,-2208,-868,-419,,,,,,,,-1366,-1746
2017,-1772,-1524,-597,,,,,,,88,-463,-1330
2018,-2068,-1722,-944,184,,,,,,,-811,-1764
2019,-1526,-1794,-341,,,,,,,,-944,-1009
2020,-1131,-792,-183,,,,,,,,-537,-1532
2021,-2140,-1691,-724,,,,,,,,-721,-1092
2022,-1430,-1101,-912,,,,,,,,-954,-1775
2023,-1351,-1446,-338,,,,,,,,-298,-1509
2024,-1680,-1547,-626,,,,,,,,,-938
2025,-1110,-999,-468,,,,,,,,,
