1966,,,,,,,,,2211,,1437,659
1967,679,641,1524,2048,2053,2606,2629,2634,2190,,1113,689
1968,601,517,1084,1670,2030,2427,2517,2678,2218,1848,1201,794
1969,1011,945,951,1852,2177,2633,2970,2848,2451,1932,1206,870
1970,518,940,1167,1901,2146,2536,2715,2860,2561,1751,1201,1201
1971,1002,1015,1336,1731,2161,2757,2875,2584,2505,2032,1286,1278
1972,883,1057,1619,1946,2150,2583,2671,2805,2667,1885,951,723
1973,586,876,1609,1542,2067,2490,2735,2620,2462,1964,1498,777
1974,597,963,1649,1746,2361,2398,2740,2642,2003,1807,1143,704
1975,864,769,1127,1714,2213,2521,2691,2729,2220,1803,1263,756
1976,612,1258,1394,1777,1927,2419,2589,2599,2261,1395,848,643
1977,114,876,1384,1785,2310,2656,2904,2811,2619,1884,1414,810
1978,86,294,1080,1874,2195,2636,2973,2784,2541,1820,1386,652
1979,142,548,1308,1672,2016,2520,2711,2637,2256,1904,1013,826
1980,707,639,1093,1549,2173,2672,2922,2913,2624,1664,1113,821
1981,589,835,1212,2011,2002,2575,2778,2713,2299,1828,1294,700
1982,602,615,1463,1612,2199,2462,2760,2851,2336,1744,1255,956
1983,544,803,1127,1387,1967,2370,2648,2774,2351,1831,1274,122
1984,267,881,1192,1573,2139,2586,2771,2755,2281,1824,1115,1168
1985,193,,,,,,,,,,,
1987,,,,1550,2270,2500,2621,2888,2285,1600,1210,771
1988,370,694,1147,1568,2009,2410,2691,2800,2415,,1282,
1989,880,551,1211,1726,2165,2337,2588,2593,2111,1811,1301,236
1990,938,1076,1323,1600,2066,2575,2561,2707,2462,1624,1330,602
1991,,,1351,1759,2255,2588,2716,2624,2308,1889,944,933
1992,638,1028,1336,1660,2025,2402,2774,2401,2301,1799,1000,824
1993,662,815,1111,1488,2009,2553,2799,2838,2339,1700,884,796
1994,650,812,1329,1761,1989,2634,2663,2599,2263,1835,1411,858
1995,763,992,1292,1638,2147,,2823,2995,2528,1953,1353,918
1996,837,1101,1034,1591,,2800,2857,2621,2182,1741,1209,929
1997,577,894,1413,1429,1996,2501,2786,2634,2495,1844,989,669
1998,871,940,1186,1597,2363,2851,3110,2921,2690,1949,1364,845
1999,933,1232,1267,1892,2097,2618,2841,2909,2376,1801,1435,869
2000,867,1240,1484,1635,2318,2555,2755,2908,2469,,,
