1948,,,,,,,,,2740,2410,2120,2170
1949,1860,2300,2610,2620,2930,2990,2930,2930,2820,2600,2110,2180
1950,2370,2340,2510,2670,2870,2850,2860,2940,2890,2610,2180,1970
1951,1930,1920,2360,,2830,2950,2880,2900,2730,2550,2100,2150
1952,2280,2260,2500,2500,2760,2790,2800,2900,2730,2300,2190,1970
1953,1950,2150,2660,2850,3020,3130,2910,2970,2730,2540,2000,1590
1954,2040,2130,2370,2690,2760,2900,2790,2900,2750,2490,2100,1840
1955,1930,2030,2430,2820,3050,3070,2790,2830,2650,2310,2130,1920
1956,1940,2190,2470,2720,2810,2780,2720,2870,2680,2600,2020,1920
1957,2100,2340,2360,2670,2790,2900,2940,3020,2870,2450,2240,1880
1958,1590,1980,2210,2760,2820,2860,2780,2960,2800,2420,2150,1720
1959,1700,2110,2210,2470,2900,2840,2840,2870,2750,2490,1900,1880
1960,1960,1890,2250,2620,2800,3080,2920,2920,2650,2650,2280,1770
1961,1700,1970,2505,2645,2995,2865,2770,2759,2745,2459,2134,2060
1962,1700,2470,2355,2595,2880,2990,2920,3005,2775,2650,2109,1879
1963,1679,1904,2495,2910,2840,2965,2850,2940,2820,2515,2210,1570
1964,1685,1929,2375,2845,2910,,2970,2960,2830,2320,2290,1815
1965,1925,1954,2215,2805,2935,2984,2805,2750,,2350,2375,1990
1966,1525,1785,2105,2675,2850,2810,2865,2855,2800,2370,2120,1734
1967,1650,1979,2380,2830,2930,2970,2990,2890,2630,2340,2155,1795
1968,1760,1815,2000,2615,2880,2884,2820,2795,2755,2585,2115,1865
1969,,,2065,2695,,3020,2965,2890,2715,2565,2060,1970
1970,1729,1845,2225,2775,2700,2835,2805,2875,2670,2455,1870,2210
1971,2010,2185,2480,2765,2880,2845,2835,2795,2720,2615,2255,2190
1972,2040,2035,2505,2815,2700,2835,2730,2830,2865,2685,2145,1959
1973,1645,1775,2555,2615,2915,2834,2840,2740,2800,2555,2435,1845
1974,2029,1990,2535,2620,2945,2840,2690,2870,2700,2405,2125,1915
1975,1835,2090,,2820,2990,2875,2784,2800,2555,2470,2145,1825
1976,1704,2050,2555,2640,2710,2850,2670,2785,2755,2265,1725,1660
1977,1660,1929,2375,2535,2850,2825,2900,2985,2845,2545,2210,1910
1978,1735,1740,2195,2684,3040,2880,2925,2880,2730,2410,2310,1900
1979,1679,1929,2325,2784,2805,2830,2975,2795,2610,2635,2029,1740
1980,1925,1790,2335,2580,2950,3060,3105,2934,2830,2405,1929,1825
1981,1629,2015,2340,2665,2809,2870,2840,2875,2755,2600,2245,2075
1982,1940,2020,2455,2745,2725,3025,2930,2980,2820,2455,2175,1810
1983,1770,2004,2330,2640,2920,2959,2775,2825,2750,2555,2295,1795
1984,1620,1925,2230,2765,2840,2790,2730,2790,2545,2655,2140,2134
1985,,,,2595,2770,2760,2720,2890,2784,2595,2415,1860
1986,1804,2170,2405,2755,2820,2825,2745,2934,2775,2460,2315,1884
1987,1670,2004,2080,2350,2790,2875,2765,2935,2845,2490,2225,2059
1988,1665,1990,2275,2670,2809,2825,2800,2805,2734,2485,2345,2004
1989,2115,1940,2240,2659,2995,3000,2909,2805,2655,2480,2315,1435
1990,1975,2120,2440,2650,2900,3059,2775,2780,2710,2410,2255,1879
1991,1960,2075,2650,2875,2965,2880,2595,2895,2630,2534,1950,2004
1992,1675,1990,2370,2495,2584,2960,2745,2810,2765,2459,2029,2060
1993,1979,2200,2310,2665,2690,2790,2825,2865,2705,2450,2065,1940
1994,1835,2034,2309,2530,2815,2870,3020,2859,2665,2520,2400,2135
1995,1920,2165,2330,2730,3045,2965,2855,2840,2815,2615,2265,1925
1996,1695,2060,2220,2609,2940,2990,2960,2785,2770,2545,2245,1929
1997,1835,2140,2385,2390,2680,2925,2884,2959,2785,2435,2220,1725
1998,2115,2155,2334,2655,3030,3250,3005,2925,2815,2490,2405,1925
1999,1890,2215,2484,2795,2985,2975,2745,2900,2690,2425,2145,1754
2000,2034,2270,2655,2730,2945,2765,2950,2810,2770,2365,2155,1675
2001,1734,2140,2305,2695,2745,,2875,,,,,
2002,,,,,,,,2890,2700,2600,1935,1825
2003,1660,2095,2405,2655,3070,2940,2775,2825,2745,2425,2170,1710
2004,1854,1960,2440,2535,2715,2715,2855,,2825,,,
