1951,172,230,257,767,1192,1546,1746,1746,1476,837,604,128
1952,-78,-118,369,1022,1221,1611,1926,1869,1065,733,96,-143
1953,-263,-67,567,962,1328,1482,1725,1616,1353,1001,347,239
1954,-424,-296,493,538,1098,1531,1424,1532,1331,904,396,209
1955,-115,-128,50,666,1015,1490,1704,1614,1325,757,290,211
1956,42,-1055,324,596,1183,1271,1662,1439,1409,784,129,91
1957,-160,402,722,730,912,1632,1772,1506,1209,875,390,-18
1958,-77,177,-96,521,1398,1446,1708,1775,1504,841,363,188
1959,-56,158,695,926,1272,1579,1955,1682,1463,894,284,163
1960,-44,87,517,805,1286,1635,1522,1601,1219,910,572,16
1961,-64,489,609,1097,1035,1537,1550,1639,1774,,354,2
1962,89,-98,0,864,961,1428,1549,1730,1298,939,189,-384
1963,-725,-521,266,841,1099,1473,1731,1542,1395,777,702,-416
2011,,,,,1325,1601,1522,1753,1509,871,441,290
