1924,,,,1010,1928,1989,2238,2166,1690,993,205,-413
1925,-256,394,692,1152,1666,1989,2421,2095,1603,850,172,185
1926,-146,420,821,1332,1324,1972,2286,2039,1278,984,433,-317
1927,-306,169,530,920,1305,1983,2249,2093,1474,970,333,-525
1928,-352,132,661,845,1731,1878,2344,2045,,927,288,
1929,-864,-615,655,886,1533,1828,2098,2239,1485,1078,53,3
1930,-984,125,784,1212,1429,1745,2380,2303,1638,763,,
1943,,,,,,,,,,1151,,
1944,,,489,1091,1568,1953,,,1909,1475,325,-248
1945,108,312,519,1026,1649,1844,,,1673,1194,193,-33
1946,-131,91,621,1077,1744,1804,2375,2332,,791,-15,-67
1947,,249,839,,1918,,2276,2165,1780,1042,406,-85
1948,-204,-119,477,756,1301,2097,,2059,1686,969,266,-658
1949,-1252,,,,1812,1925,2234,2217,,848,656,-56
1950,-1270,-253,421,811,,1809,2299,2347,,,291,19
1951,-217,72,284,,1548,1928,2303,,,,,
1952,,-175,262,1105,1684,2013,,,,,,
