1972,,,,,,,2436,2365,1914,1521,849,417
1973,570,916,823,1356,1912,2247,2398,2320,2002,1543,877,683
1974,621,691,978,1096,1609,2119,2284,2384,2256,1755,968,605
1975,649,754,809,858,1668,2013,2233,2208,2278,1372,892,727
1976,709,849,860,1071,1803,2044,2373,2015,2059,1752,1242,863
1977,536,995,854,1523,1327,2326,2467,2460,2024,1783,1135,928
1978,849,890,,1136,1715,2016,2446,2383,1948,1860,854,385
1979,538,708,973,1140,1708,2170,2352,2229,2268,1561,998,861
1980,749,966,910,1248,1523,1750,2322,2212,1989,1722,1164,761
1981,758,910,871,1343,1686,2294,2381,2229,2057,1292,1062,722
1982,451,926,911,1141,1791,1857,2307,,2007,1550,798,606
1983,620,919,1001,1065,1654,2028,2150,2402,2168,1723,873,741
1984,642,717,1117,1116,1772,2028,2504,2319,2216,,,
