1926,,,,,,,,,,,,-1007
1927,-955,-400,-25,,,1314,1755,1449,1283,842,232,-434
1928,-785,-946,-445,191,1122,1470,1931,1976,1233,791,55,-437
1929,-923,-1041,-102,500,,,,1416,,,35,-567
1930,-880,-775,-394,175,1140,1622,,,,,,
1931,,,,453,,,,,,,,
1933,,,,,,1660,1875,1701,1384,552,-441,-811
1934,-745,-1809,-585,397,1122,1720,1874,1516,1559,488,188,-946
1935,-1223,-969,-312,295,790,1522,1959,1712,1116,614,260,-961
1936,-1030,-1410,-40,249,1270,1616,1759,,1306,674,,-552
1937,-498,-721,-815,282,1130,1569,1839,1972,,725,-48,-797
1938,-1012,-653,-243,549,1046,1624,1844,1858,1058,901,139,-564
1939,-876,-717,-594,226,1223,1663,1816,1890,1278,597,-271,-706
1940,-1408,-926,,175,1164,1515,1830,1704,1266,534,,-620
1941,-1069,-994,-833,674,1123,1643,1885,1469,1299,682,205,-543
1942,-986,-1036,-104,629,1284,1605,1791,1679,1271,846,62,-953
1943,-1109,-905,-502,-37,1061,1760,1895,1693,1199,620,-138,-1045
1944,-772,-1058,-646,119,1430,1598,1849,1819,1346,497,18,-999
1945,-1462,-821,141,778,,,,,,615,,
1947,,,,,,,1822,2018,1390,1142,,
1948,,-1024,,763,1099,1586,1820,1848,1434,,501,-421
1949,-485,-460,-243,552,1159,1931,,1876,1222,1051,34,-360
1950,-213,,-528,241,1170,1587,1815,1767,1219,958,378,
1951,-545,-503,-74,571,1176,1567,1820,1703,1296,884,,-562
1952,-663,-584,-294,,,1634,2010,1773,1436,537,348,-217
1953,-347,-499,44,605,1266,1670,1852,1736,,,,
