1930,1145,1641,1513,2156,2473,2712,2857,2821,2625,2164,1693,1148
1931,1133,1501,1415,1890,2295,2739,2901,2734,2793,2397,2034,1725
1932,1586,1957,1489,2107,2336,2781,2955,2836,2631,2066,1343,1425
1933,1557,1449,1774,2107,2657,2754,2795,2862,2887,2298,1782,1817
1934,1430,1317,1644,2119,2380,2794,2821,2831,2617,2410,1860,1331
1935,1383,1456,2006,2128,2544,2770,2867,2896,2638,2336,1697,1061
1936,1247,1213,1874,1987,2450,2880,2864,2848,2817,2264,1582,1349
1937,1856,1326,1481,2068,2528,2757,2873,2836,2642,2093,1428,1247
1938,1276,1598,2135,2031,2477,2797,2818,2917,2631,2265,1661,1313
1939,1502,1565,1893,2024,2385,2771,2865,2819,2742,2257,1570,1480
1940,610,1194,1720,2011,2385,2695,2768,2784,2544,2264,1641,1524
1941,1325,1182,1406,2179,2490,2756,2869,2937,2778,2567,1569,1488
1942,1083,1125,1618,2043,2427,2744,2850,2819,2570,2310,1792,1419
1943,1306,1437,1557,2162,2639,2861,2893,2940,2536,2084,1550,1312
1944,1260,1796,1787,2058,2472,2931,2888,2911,2759,2187,1762,1301
1945,1231,1636,2101,2181,2387,2828,2751,2830,2743,2154,1880,1103
1946,1267,1461,1871,2227,2442,2648,2802,2870,2599,2272,1907,1525
1947,1355,1054,1408,2172,2458,2806,2837,2838,2706,2450,1624,1356
1948,867,1470,1849,2295,2575,2844,2917,2795,2484,2163,1796,1589
1949,1607,1705,1704,2017,2575,2803,2822,2841,2610,2437,1665,1500
1950,1958,1681,1584,1909,2557,2777,2759,2826,2663,2291,1504,1191
1951,1410,1431,1786,1965,2486,2817,2910,3060,2702,2314,1452,1596
1952,1708,1555,1663,1981,2513,2919,2871,2892,2552,1914,1570,1346
1953,1459,1398,1997,2084,2614,2914,2849,2826,2714,2267,1643,1198
1954,1374,1657,1615,2297,2268,2816,2867,2955,2799,2254,1574,1356
1955,1243,1483,1906,2248,2647,2688,2803,2839,2764,2196,1600,1337
1956,1130,1659,1734,2035,2583,2675,2853,2853,2616,2305,1655,1716
1957,1565,1804,1679,2117,2546,2755,2952,2835,2532,1984,1717,1417
1958,984,934,1514,2130,2478,2828,2844,2850,2740,2138,1812,1199
1959,1069,1422,1585,2027,2546,2764,2797,2868,2706,2298,1507,1338
1960,1152,1124,1435,2166,2364,2861,2993,2811,2695,2314,1818,1185
1961,958,1575,1938,1943,2395,2652,2810,2763,2676,2160,1695,1448
1964,,,,,2437,2713,2758,,2662,,,1430
1965,,,,,,2662,,,,,,
1966,921,,,,,,,,,,,
1973,1033,1123,,,,2711,2900,2760,2687,2331,1982,1289
1974,1746,1395,1974,2037,2523,2688,2782,2786,2572,2076,1604,1383
1975,1432,,,2040,2542,2730,2778,2799,2515,2250,1739,1181
1976,1073,1556,1890,2096,2278,2611,,2743,2523,1771,1159,1067
1977,731,1312,1938,2177,2576,2937,2984,2846,2792,2163,1857,1375
1978,831,972,1609,2182,2603,2841,2862,2906,2831,2236,2036,1436
1979,873,1240,1785,2275,,,,,,,,
