1989,,,,,,,,1585,1239,698,186,-207
1990,-489,-427,260,713,694,1323,,,1539,615,81,-813
1991,-438,,-99,297,705,1245,1804,1750,1209,703,-129,-126
1992,-164,39,436,783,1103,1270,1523,1701,1122,653,-387,-752
1993,-631,-560,63,137,916,866,1178,1318,1084,445,-419,-492
1994,,,99,417,941,1369,1768,1803,1329,351,-517,-392
1995,-455,-16,-151,187,467,933,1501,1690,1165,382,95,-318
1996,-581,-289,-72,189,635,1373,1769,1736,958,455,-70,-575
1997,-650,-565,-26,3,889,1217,1488,1601,1085,458,-161,-543
1998,-402,-404,-141,234,632,847,1790,1665,1269,381,,-666
1999,-431,-410,-36,-2,537,1086,1596,1620,1004,690,321,-481
2000,-413,-202,-167,494,832,1313,1836,1818,1082,423,-520,-392
2001,-529,-479,26,277,908,1294,1746,1844,1419,546,-24,-637
2002,-694,-471,-318,336,714,1342,1900,1577,1112,,,-305
2003,35,-461,-12,299,859,1210,1947,1724,1148,838,-250,-243
2004,-345,-406,384,450,742,1235,1614,1443,1024,542,-16,-315
2005,-129,-159,43,365,784,1030,1793,1586,1117,642,61,-420
2006,-356,-401,-259,487,917,1400,1847,1554,1006,411,-28,-327
2007,-571,-214,321,471,898,1413,1958,1728,1142,587,133,-665
2008,-647,-323,-182,54,646,1175,1785,1676,1167,648,165,-544
2009,-261,-234,-45,325,854,1031,1587,1517,1377,273,198,-683
2010,-192,-289,37,267,450,1152,1653,1520,1279,614,-164,-272
2011,-418,-482,-62,80,503,1083,1627,1718,1338,563,-200,-382
2012,-269,-372,256,505,784,1346,1800,1864,1384,576,264,-588
2013,-449,-420,91,151,765,1407,1825,1766,1139,475,120,-564
2014,-256,-77,130,333,908,1162,1743,1417,1254,801,-89,-257
2015,-10,43,392,388,701,1615,1536,1670,1422,848,-293,-539
2016,-489,-136,81,477,655,1557,1798,1711,1176,699,230,-659
2017,-572,-182,282,203,817,1373,1941,1758,1073,422,216,-263
2018,-178,-513,-15,343,906,1375,1961,1774,1485,411,-186,-535
2019,-407,-584,-129,392,609,1163,1760,1756,1124,74,0,-407
2020,-459,-478,46,351,822,1122,1763,1968,1339,658,5,-403
2021,-447,-544,-31,247,783,1663,2039,1636,1398,470,168,-428
2022,-328,-550,15,124,548,1306,1947,1797,1510,752,-377,-542
2023,-606,-472,-490,148,1001,1163,1882,1649,1240,640,86,-118
2024,-405,-314,-130,406,529,1527,1854,1760,1452,987,-178,-111
2025,-635,-320,10,265,850,1459,1815,1762,1376,534,277,-59
2026,-330,-87,373,,,,,,,,,
