1926,,,,,,,,,,,,-1366
1927,-1898,-2060,-1414,-447,221,532,1129,1072,807,146,-446,-1198
1928,-2197,-2104,-1328,-513,340,617,1134,1218,690,36,-698,-1190
1929,-1428,-2021,-1611,,-65,447,827,918,526,121,-696,-1917
1930,-2500,-2104,-861,-619,247,753,1017,1021,653,278,-404,-1332
1932,,,,,,,,1162,895,240,-831,-1632
1933,-2302,-1603,-1073,-324,-70,,1130,,,,,
1937,,,-701,-441,187,789,1080,1139,,,,
1939,,-2213,-1985,-541,202,623,1200,963,700,74,-372,-848
1940,-1155,-1644,-856,-236,153,603,1016,1080,724,32,-502,-1637
1941,-1648,-689,-927,-501,155,536,918,861,430,-45,-656,-1404
1942,-2174,-1317,-653,-542,223,475,1096,1005,686,196,-515,-1456
1943,-1471,-2083,-1714,,,474,977,762,801,,,
1945,-1884,-1956,-1331,-655,193,599,932,1072,581,55,-557,-1281
1947,,,,,,,,,608,182,-205,-714
1948,-1740,-2216,-1835,,,282,,,,,-451,-1099
1949,-1934,,-1281,,-93,555,1066,915,620,68,-754,-1369
1950,-2516,-2339,-1070,-474,245,574,878,,521,-50,-573,-1092
1951,-2030,-1701,-1077,-189,70,,1132,1119,630,4,-798,-1700
1952,-1956,-1797,-965,,,,,,,,,
1953,,,,,,540,1128,,552,,-435,-1562
1954,,-1697,-1010,-975,,828,,1048,784,237,,
1969,,,,,,,,,,,-156,-895
1970,-1385,-1919,-820,-727,-52,536,1223,,413,189,-665,-1394
1971,-1585,-1428,-1012,-660,25,404,1055,,,,,-1639
1972,-1736,-1508,-1225,-700,-296,586,1129,886,359,,,-1549
1973,-1634,-2065,-1032,-244,318,805,1186,987,800,163,-300,-853
1974,-2297,-1376,-1333,-753,42,810,1110,1027,590,-90,-465,-1163
1975,-2386,-1908,-852,-317,274,646,1226,1154,759,247,-382,
1984,,,,,,,,,510,71,-461,-1721
1985,-1296,-1600,-1193,-804,-92,691,1083,1024,799,128,-366,-1177
1986,-1642,-1374,-1758,-329,354,368,907,1105,733,-172,-1100,-1489
1987,-1653,-1289,-1112,-182,105,618,872,922,725,122,-507,-1075
1988,-2078,-2059,-1076,-361,233,472,977,1201,617,284,-314,-1594
1989,-2063,-2148,-1648,-313,101,633,1017,903,632,74,-686,-1172
1990,-2001,-2416,-1380,-699,-2,592,956,1111,607,35,-449,-1763
1991,-2572,-2087,-1056,-885,-170,531,828,1052,636,183,-400,-1722
1992,-1710,-2349,-1430,-867,-110,354,799,961,759,278,-813,-1590
1993,-1971,-2179,-1530,-616,55,522,835,981,722,52,-771,-1394
1994,-2134,-2055,-1330,-676,117,749,1053,1015,732,388,-264,-1216
1995,-1826,-2148,-1464,-324,228,720,1111,1013,770,193,-414,-974
1996,-1744,-1340,-1047,-15,161,529,935,1243,739,148,-232,-976
1997,-1456,-2176,-1475,-576,177,748,837,1085,775,261,-390,-960
1998,-1630,-1585,-1299,-395,248,622,1050,1199,748,228,-279,-1052
1999,-1737,-1461,-686,-208,309,866,1099,1181,750,67,-518,-996
2000,-1732,-1762,-847,-398,71,759,1155,1223,828,116,-322,-823
2001,-1944,-1781,-523,-580,339,678,839,1254,771,315,-395,-571
2002,-2092,-1884,-1514,-693,72,667,1093,915,903,316,-448,-1050
2003,-1345,-1985,-1711,-633,429,752,1111,1239,1126,411,-249,-823
2004,-1217,-1419,-1253,-404,140,685,1216,1112,652,377,-363,-1354
2005,-2207,-1469,-1080,-254,340,786,1207,1033,753,324,-359,-1196
2006,-1613,-1433,-617,-117,442,989,1193,1115,899,416,-294,-952
2007,-1395,-1186,-1306,-578,-7,639,1064,1136,550,124,-599,-1529
2008,-1922,-1944,-1618,-222,204,580,1084,1087,750,277,-409,-1552
2009,-1612,-1559,-1494,-685,-58,525,876,1017,781,116,-290,-673
2010,-1030,-551,-870,-36,251,584,1101,1409,849,399,-72,-303
2011,-970,-1855,-1238,-695,105,550,1138,1115,879,260,-392,-1267
2012,-1751,-1772,-1333,-437,269,892,1146,1233,,,,
