1949,,,-899,431,1094,1588,1953,1617,972,282,-1178,-2426
1950,-2626,-2188,-787,149,1266,2001,,1681,1010,55,-1516,-1842
1951,-3036,-2508,-1214,-2,1133,1835,1953,1486,,139,-972,
1952,-2176,-2264,-1041,101,1085,1704,1967,1646,887,-28,-1598,-2542
1953,-2662,,,,,,,,,,,
1954,,,,,,,2004,1992,,,,
1960,,,,,,,,,,,,-2041
1961,,,,,,,1970,,,,,
1969,-3140,-2798,-1114,126,847,1834,2167,1621,875,33,-889,-1879
1970,-2461,-1967,-1193,142,935,1694,2118,1658,714,-193,-1205,-2480
1971,-2479,-2485,-1341,224,1053,1683,,,,,,
1973,,-2249,-899,148,1072,1845,1810,1438,1291,22,-892,-1806
1974,-2638,-2136,-1110,354,864,1590,2023,1954,951,-205,-1464,-2305
1975,-2446,-2120,-620,298,1172,1742,1874,1642,1027,-24,-911,-2439
1976,-2138,-1883,-984,163,851,1764,2092,1596,1139,-295,-1415,-2140
1977,-2972,-2309,-670,170,869,1824,2091,1820,989,31,-705,-2171
1978,-2399,-2130,-845,318,997,1796,1869,1629,1112,-21,-891,-2135
1979,-2605,-1942,-839,102,1254,2006,2045,1514,942,310,-1088,-2082
1980,-2565,-1973,-1174,-206,872,1867,2045,1984,943,-295,-1240,-2148
1981,-2736,-2052,-624,520,1155,1670,1952,1539,950,-244,-1225,-1920
1982,-2591,-1837,-908,441,1012,1764,1981,1673,868,27,-914,-1629
1983,-2206,-1871,-678,-64,1077,1492,1786,1799,903,225,-917,-1819
1984,-2410,-2115,-1162,35,1191,1812,1862,1684,1033,115,-1299,-2298
1985,-2616,-2193,-1009,233,1008,1685,1937,1673,822,191,-1195,-2264
1986,-2340,-2117,-827,208,1130,1764,2045,1809,1177,71,-1047,-2151
1987,-2319,-2045,-991,203,1022,1554,1962,1942,997,-141,-1234,-1609
1988,-2200,-1861,-889,246,1107,1615,1781,1739,1170,185,-699,-2001
1989,-2408,-1970,-509,425,1124,1583,1987,1667,856,265,-1220,-2196
1990,-2707,-1842,-325,152,1213,1649,2090,1681,917,416,-1009,-1792
1991,-2857,-1973,-1055,226,1009,1871,2043,1885,1117,115,-1052,-2323
1992,-2203,-1685,-791,260,1496,1637,2092,1715,786,157,-1043,-2265
1993,-2716,-1745,-367,277,1024,1755,2126,1798,1009,80,-1241,-1790
1994,-2311,-1876,-635,380,1162,2006,2000,1703,903,195,-1001,-2430
1995,-2076,-1764,-883,336,881,1679,1983,1884,982,258,-629,-2069
1996,-2118,-1923,-756,231,1185,1580,2189,1693,912,-89,-1245,-1782
1997,-2627,-1892,-213,727,1223,1921,2111,1788,1025,176,-968,-2058
1998,-2513,-1505,-551,509,1158,1559,2090,1844,1157,206,-1257,-1858
1999,-2407,-1587,-1348,318,1446,1718,2264,,996,97,-845,
2000,-2763,-1843,-381,,,,,,,,,
2001,,-2013,-631,378,,2297,2192,1886,,-31,-805,-2135
2002,-1721,,-331,,,,,2097,1110,-238,-1482,-2672
2003,-2394,-1673,-850,484,1176,1904,2227,1678,1109,,,-2127
2004,-2178,-1493,-890,386,1027,2014,,1806,,305,-890,-2065
2005,-2488,-2599,-771,255,1118,1784,,2003,1102,422,-762,-2117
2006,-2658,-2299,-756,17,854,1744,2108,1743,1151,246,-793,-1972
2007,-2096,-1596,-829,603,1354,1789,2446,1929,1473,125,-742,-1697
2008,-2500,-1835,-238,434,1027,,2170,1738,1150,230,-693,-1751
2009,-2273,-1888,-657,659,1234,1749,2071,1763,964,91,-1326,-2478
2010,-2728,-2358,-1132,-30,1201,1926,2289,1763,1077,171,-876,-2407
2011,-2854,-2109,-831,560,1057,2081,2030,1907,958,349,-1095,-1983
2012,-2459,-1848,-835,286,1180,1853,2084,1702,1251,69,-1360,-2744
2013,-2694,-2200,-976,231,1194,1754,2056,1871,896,131,-630,-2007
2014,-2168,-2302,-615,722,987,1737,2004,1741,906,-13,-1150,-1864
2015,-2213,-1983,-694,471,1105,1859,2377,2032,1050,226,-1599,-2204
2016,-2499,-1729,-480,393,1059,,,,,-328,-1521,-2144
2017,-2674,-1896,-590,576,1248,,,,936,26,-1101,-1624
2018,-2412,-1903,-690,483,1266,1995,1958,1932,980,302,-1199,-2191
2019,-2150,-1967,-294,434,1039,1904,,,,69,-1225,-2098
2020,-2500,-1964,-439,740,,,,,,-41,-745,-2107
2021,-2176,-2002,-469,341,865,,,,,77,-882,-1964
2022,-2230,-2014,-724,417,1307,1879,1912,1639,1117,7,-1138,-1952
2023,-2577,-1896,-435,81,983,1820,2051,1845,1253,381,-1080,-2310
2024,-2443,-2374,-614,536,1339,1826,2293,1932,1003,72,-772,-2257
2025,-2326,-2105,-593,508,1201,1936,2164,,,,,
