1951,,,,853,,1940,2179,2111,1779,1230,235,-36
1952,107,114,252,1007,1392,2108,2282,2102,1632,864,544,27
1953,93,155,419,883,1688,2046,2212,2102,1681,1244,558,169
1954,-184,224,288,1241,1334,1984,2116,1978,1788,1246,,
1955,-282,-165,461,1213,1640,1742,2371,2287,1715,1153,302,-241
1956,-243,46,299,789,1372,1924,2067,2040,1467,1149,384,347
1957,-370,108,321,1116,1536,2057,2149,2041,1791,950,518,
1958,-318,-459,166,1030,1468,1725,2255,2030,1729,1086,657,-411
1959,-303,-9,296,1042,1707,2003,2265,2319,1915,1237,353,197
1960,-22,-114,-281,1197,1415,1933,2045,2223,1824,1079,563,-483
1961,-430,-36,460,690,1273,1883,2169,2188,1996,1236,563,-37
1962,-263,-196,229,895,1734,2005,2080,2057,1466,1196,367,-277
1963,-298,-446,487,990,1417,1979,2122,1988,1614,1380,692,-401
1964,-70,-318,436,888,1623,2062,2251,1948,1719,955,678,44
1965,-257,-98,169,875,1750,1906,2154,2104,1928,965,542,305
1966,-436,,,,,,,,,,,
1968,,,457,1006,,,,,,,,
1969,,,,,,,,2174,,,,
1970,,,,,1735,1984,,2101,1901,1284,566,76
1971,-327,23,207,945,1400,2133,2087,,1956,1419,502,
1972,-8,,,,1573,1797,,2050,,,,270
1973,,-137,798,964,,,,,1869,,,
1974,259,,600,1154,1478,1884,2117,2159,1630,1040,633,22
1975,,,246,726,1726,2024,2224,2313,1625,1380,924,71
1976,-317,445,781,1230,1474,,,2023,1707,904,226,-282
1977,,-99,743,1269,1759,1856,2237,2147,1900,1021,679,-170
1978,-567,-622,244,1012,1517,2032,2186,2368,1959,1070,685,112
1979,-429,-638,613,1002,1582,1924,2142,,1818,1146,805,211
1980,-227,-300,,999,1694,1919,2327,2304,1977,1015,484,-61
1981,-451,140,321,1231,,,,,1837,1006,523,-111
1982,-552,-101,430,,1743,1852,2248,1963,1726,1266,739,
1983,,41,,,1464,2051,2367,2394,1835,1244,623,
1984,,214,56,897,,,,,,,402,422
1985,-479,-148,430,1236,1619,1807,2114,2060,1780,1215,785,-195
1986,-208,-182,463,1040,1585,2001,2253,2029,1795,1140,368,-48
1987,-368,-149,418,848,1565,,2245,2079,1608,753,,
1988,,,,,1706,,2508,,,885,651,
1989,258,,,945,1507,2125,2342,2210,1801,1252,506,-629
1990,362,410,682,1162,1446,2068,2231,2149,1771,1344,777,204
1991,-51,207,577,1169,2041,2170,,2293,1825,1220,485,
