1938,,,,602,1056,1824,2057,1983,1641,919,-467,-780
1939,-874,-1734,-475,510,1519,1525,2217,1897,1383,,85,
1940,-1600,-795,-320,352,1255,1758,2171,1919,1621,1030,-556,-553
1941,,,,,1494,1739,2167,2000,1226,634,-17,-449
1942,-607,-756,-107,778,997,1577,1938,1929,1167,778,-166,-1037
1943,-1790,-819,-800,762,977,1556,2087,1931,1246,865,-172,-454
1944,-526,-1016,-817,460,1438,1612,1955,1906,1435,,-304,-876
1945,-997,-837,3,391,883,1338,1972,1864,1154,637,-586,-1353
1946,-1144,-1135,210,906,952,1733,2108,1802,1214,383,-320,-932
1947,-825,-1261,-481,367,911,1469,2058,2077,1264,1020,-380,-900
1948,-988,-1311,-854,509,1285,1637,1994,1916,1676,716,-89,-1234
1949,-1686,-1654,-537,898,1377,1724,2064,2113,1295,588,335,-1337
1950,-2407,-1235,-728,-36,915,1649,1861,1782,1411,860,-623,
1951,-1597,-1193,-1253,261,,1401,1997,1794,1197,592,-542,-1374
1952,-1579,-705,-891,871,1297,1893,1979,1919,1541,607,-91,-555
1953,-821,-556,-250,217,1062,1719,1964,2047,1389,1076,158,-462
1954,-1747,85,-510,389,1018,1588,2093,1894,1278,632,233,-394
1955,-1052,-1315,-501,893,1366,1599,2152,2129,1313,797,-941,-1429
1956,-1401,-1145,-478,228,1220,1960,1893,1852,1223,799,-128,-617
1957,-1668,,-276,421,1205,1640,2288,2010,1236,623,-89,-458
1958,-723,-1217,-400,638,1450,1483,1803,2123,1388,716,-347,-1087
1959,-1596,-1413,-23,545,1083,1946,2164,,1330,448,-514,-389
1960,-1180,-1121,-759,561,1247,1596,2214,2017,1469,758,-181,-799
1961,-793,-684,119,362,1149,2075,2087,2349,1117,845,-26,-1210
1962,-1155,-1211,-519,683,1214,1755,1843,2007,1349,,,-668
1963,-1571,-748,180,540,1175,1917,2191,1996,1587,1295,0,-1143
1964,-787,-524,-592,686,1323,1688,2164,1858,1159,748,-347,-1625
1965,-1611,-1213,-965,459,1230,1708,2044,1943,757,935,-146,-541
1966,-2030,-1208,-9,241,1205,1756,2237,1782,1470,779,-538,-808
1967,,-1183,-262,344,959,1617,2036,1943,1587,680,-97,-977
1968,-1285,-972,146,571,961,1597,1997,1817,1405,803,-81,-1262
1969,-1893,-956,-766,803,1344,1465,2029,2224,1578,458,43,-776
1970,-1581,-911,-770,299,1215,1947,2168,2081,1409,621,-235,-1022
1971,-1670,-1013,-284,662,1162,1858,1832,2165,1360,695,-120,-1223
1972,-1501,-1283,-328,423,1368,1783,1795,2074,1271,501,-236,-1212
1973,-800,-620,235,497,1220,1747,1983,2209,1328,888,-492,-1061
1974,-1239,-748,-226,600,1082,1718,2255,1661,1164,820,-124,-555
1975,-977,-1118,-550,151,1206,1718,2267,1900,1234,782,-44,-755
1976,-1077,-383,-300,743,1260,1841,2053,2134,1533,482,-442,-987
1977,-1785,-453,91,935,1729,1883,2082,1595,1353,798,-322,-1201
1978,-1817,-1324,-262,568,1393,1743,1995,2015,1646,824,,-1259
1979,-1894,-1660,-499,146,990,1798,2097,1908,1599,805,-308,-353
1980,-1314,-943,-421,916,1514,1840,2201,1800,1408,662,232,-788
1981,-614,-524,191,892,1266,1643,2202,2110,1501,763,203,-961
1982,-2083,-1120,,,1213,1530,2096,1991,1434,729,-422,-638
1983,-553,-399,-194,322,989,1685,2178,2337,1352,694,-43,-1843
1984,-943,-161,-357,596,,1714,,2224,1094,642,-217,-1275
1985,-1304,-1100,-58,759,1468,1421,2129,1716,1170,581,-922,-1307
1986,-594,-1048,281,478,1213,1869,2005,1828,1195,813,-468,-515
1987,-475,-241,-209,957,1454,,2072,1813,1392,511,190,-364
1988,-1245,-1072,-192,,1477,2299,2170,2032,1356,612,-106,-528
1989,-791,-1488,-473,653,1275,1663,2323,,,695,-198,-1220
1990,-412,-717,169,668,1287,1916,2115,2204,1707,,80,-1027
1991,-1058,-164,95,847,1470,2015,2213,2370,1549,607,,-247
1992,-288,-145,220,676,1498,1705,1789,1750,1336,712,-235,-1145
1993,,-1093,35,506,1230,1474,1662,1788,1110,613,-394,-817
1994,-1784,-1553,,465,1369,1694,1821,1784,1402,665,-274,-852
1995,-1345,,-435,119,910,1764,1916,2064,1304,626,-477,-1105
1996,-1650,-825,-936,140,988,1729,1803,2019,1302,594,-902,-1420
1997,-1633,-745,-444,217,1118,1920,2030,1891,1509,692,-395,-322
1998,-1106,-154,-591,783,1329,1502,2058,2087,1576,671,-278,-814
1999,-1399,-540,,445,1147,1594,1963,1816,1068,560,216,-529
2000,-1090,-660,67,418,1149,1516,1914,1860,1254,651,-677,-1582
2001,-795,-1497,-284,,1243,1595,2027,2068,1387,510,177,-738
2002,-816,-483,-927,439,1016,1901,2252,1887,1484,121,-37,-538
2003,-1074,,-509,751,1148,1617,2059,2235,1379,878,-726,-614
2004,-1510,-867,63,705,997,1425,1905,1627,1421,641,61,-669
2005,-1333,-574,,775,1043,1764,2015,1826,1554,843,171,-544
2006,-135,,-51,1050,1454,1951,2486,2212,1401,,-110,-391
2007,-739,-1181,267,595,1376,1947,2402,1942,1556,883,16,-823
2008,-991,-1042,-73,602,1197,,2210,2161,1445,718,-75,-1314
2009,-1230,-1015,-548,525,1198,1621,1885,1876,1813,361,350,-1253
2010,-1141,-1183,-9,902,1119,1779,2093,2125,1277,957,-205,-1197
2011,-1280,-1126,-651,361,1036,,2179,2020,,929,,-372
2012,-471,-529,633,826,1279,1870,2367,1956,1540,563,-194,-871
2013,-980,-582,,,1211,,,,,,,
2016,-903,,,,,,,,,,,-1193
