1976,-960,,,,,,,,,,,
1977,,,,,420,,1270,1190,670,440,-260,-140
1978,-839,-1030,-260,,650,,1470,1180,700,270,-20,-1220
1979,-870,-650,-200,130,,,1470,1280,660,110,-70,-370
1980,-910,-730,-360,370,710,1380,1580,1400,910,,,
1981,,,,,,810,1300,1070,830,330,-480,-1250
1982,-880,,,,620,810,1270,1210,730,410,-170,
1983,-419,-250,-280,430,,,1260,1020,940,240,-469,
1984,-870,10,-310,350,1020,,,1110,750,470,-180,-40
1985,-780,-1030,-160,-70,610,1220,1480,1300,710,490,-190,-1000
1986,-1250,-700,120,60,860,1270,1340,1140,,550,70,-839
1987,,-939,-469,,,1140,,,,870,,
1988,,,,,,1160,1590,1310,950,260,-300,-419
1989,70,-10,120,380,700,1130,1130,1300,860,270,80,-510
1990,-360,180,40,310,640,1280,1460,1310,880,500,-190,10
1991,-140,-600,-120,310,550,1170,1410,1290,680,360,-40,0
1992,-140,-190,60,40,800,1270,1220,1170,990,-260,-190,120
1993,-280,-150,-20,110,750,900,,,,,,
