1903,646,684,1118,1655,1917,2383,2784,2682,2303,1562,,
1904,411,972,1480,1830,2205,2338,2806,2597,,1622,1075,603
1905,943,1069,1654,1420,1877,2503,2711,2900,2292,1749,1028,390
1906,493,1003,1171,1500,2298,2591,2744,2419,2372,1300,1027,995
1907,722,993,1162,1663,1716,2304,,2895,2057,1574,,730
1908,740,791,1261,1509,1897,2449,2860,2741,2264,1486,1316,865
1909,1078,939,1118,1634,1982,2779,2918,2711,2420,1975,1182,539
1910,832,917,1552,1777,2451,2469,2820,2827,,1996,1366,930
1911,957,858,1358,1361,2215,2674,2379,2617,2353,,1290,394
1912,677,,,,,,2695,,,,,
1913,610,862,824,1499,1905,,2781,2564,2282,1900,1484,1057
1914,691,,,,2104,2480,2588,2735,,,1267,642
1915,505,777,982,1493,1767,2508,2702,2507,2264,1762,1063,662
1916,758,1083,1357,1412,2175,,,,,,,
1939,,,,,,,,,,,,910
1940,747,892,1325,,2165,2565,2807,2632,2424,1789,971,900
1941,734,1026,1090,1341,2011,2410,2710,2584,2324,1668,1046,698
1942,714,688,951,1543,1991,2528,2914,2634,2358,1696,1251,792
1943,722,1079,1266,1769,2109,,2694,2611,,1648,1038,731
1944,447,768,977,1327,,,,,,,,
1945,,,1036,1408,1991,2280,2783,2691,2337,1779,998,543
1946,439,678,1151,1775,1868,,2739,2612,2426,1665,921,704
1947,390,925,1133,1535,2197,2500,2837,2685,2467,1783,850,428
1948,608,767,,1683,2076,,2782,,2421,1723,705,631
1949,404,,,,,,,,,,,
