1931,2760,2720,2730,2750,2750,2730,2670,2709,2745,2759,2775,2775
1932,2759,2680,2690,2770,2730,2705,2675,2730,2785,2790,2785,2820
1933,,,,,,,,,2740,2775,2730,2705
1934,2660,2595,2600,2675,2655,2650,2670,2720,2755,2810,2765,2740
1935,2665,2630,2705,2665,2625,2665,2695,2705,2705,2735,2790,2795
1936,2705,2645,2725,2740,2750,2684,2670,2705,2720,2759,2775,2730
1937,2745,2665,2709,2665,2685,2680,2659,2685,2730,2759,2809,2775
1938,2700,2775,2710,,,2730,2700,2709,2745,2745,2805,2805
1939,2675,2580,2655,2680,2675,2660,2625,2665,,,,2735
1940,2655,2665,2665,2720,2670,2705,2710,2700,2765,2759,2745,2825
1941,2795,2734,2700,2795,2780,2725,2715,2759,2759,2795,2795,2855
1942,2770,2705,2735,2760,2740,2725,2665,2715,2720,2795,2785,2705
1943,2715,2700,2640,2670,2709,2675,2620,2690,2740,2755,2765,2740
1944,2655,2675,2670,2675,2660,2705,2650,2750,2795,2750,2800,2780
1945,2730,2640,2720,2690,2690,2705,2655,2730,2759,2745,2805,2770
1946,2670,2709,2695,2720,2785,2715,2690,2720,2755,2765,2805,2775
1947,2785,2715,2655,2715,2709,2720,2675,2700,2745,2795,2765,2740
1948,2680,2709,2710,2720,2730,2725,2710,2720,2770,2745,2770,2775
1949,2685,2695,2684,2700,2675,2700,2655,2705,2755,2755,2750,2725
1950,2695,2670,2645,2670,2700,2720,2635,2705,2720,2745,2750,2750
1951,2750,2805,2845,2710,2730,2695,2670,2775,2805,2775,2809,2775
1952,2805,2720,2720,2720,2730,2710,2675,2709,2734,2780,2790,2780
1953,2734,2720,2720,2715,2735,2720,2715,2735,2730,2750,2805,2780
1954,2734,2690,2675,2765,2730,2709,2695,2750,2770,2775,2800,2815
1955,2690,2720,2685,2675,2715,2695,2640,2670,2720,2740,2765,2730
1956,2690,2630,2659,2685,2734,2665,2655,2709,2735,2765,2784,2750
1957,2685,2725,2620,2609,2675,2685,2675,2684,2709,,,2784
1958,2775,2730,2750,2760,2780,2730,2709,2770,2775,2784,2780,2755
1959,2759,2640,2690,2720,2710,2700,2665,2695,2735,2720,2780,2809
1960,2730,2680,2595,2700,2725,2670,2684,2755,2775,2810,2785,2740
1961,2705,2610,2720,2680,2715,2685,2685,2715,2750,2800,2780,
1962,,,2659,2690,2710,2670,2675,2700,2730,2760,2740,2750
1963,2670,2660,,,,,,,,,,
