1927,2159,1900,1945,1654,1440,1260,1170,1370,1495,1745,1829,1850
1928,1960,1870,1945,1865,1455,1250,1185,1375,1530,1565,1829,2025
1929,1950,2105,1904,1765,1604,1190,1129,1245,1425,1675,1759,1904
1930,2100,2159,2120,1800,1560,1285,1300,1385,1520,1760,1885,2090
1931,2075,2029,1985,1810,1515,1220,1190,1270,1425,1675,1729,2080
1932,2255,1965,2034,1770,1670,1275,1215,1195,1350,1610,1875,1945
1933,2055,2215,1975,1760,1500,1420,1090,1150,1360,1725,1635,1890
1934,2220,2130,2165,1725,1560,1305,1260,1220,1585,1645,1795,2084
1935,1985,2135,2020,1740,1500,1255,1175,1345,1400,1635,1920,1975
1936,2159,2015,1990,1750,1520,1195,1229,1335,1530,1634,1835,1884
1937,2100,2029,2165,1770,1600,1215,1130,1300,1530,1800,1840,1925
1938,2065,2080,2090,1860,1620,1245,1229,1270,1535,1790,2015,2060
1939,2355,2205,1954,1825,1670,1325,1160,1285,1465,1800,1775,1850
1940,2100,2090,2345,1720,1390,1245,1250,1335,1485,1775,1740,2020
1941,1950,2025,1935,1929,1470,1325,1295,1305,1490,1554,1979,2059
1942,2205,1965,2125,1765,1615,1255,1195,1335,1515,1760,1879,1950
1943,2235,2160,2145,1750,1370,1240,1100,1120,1420,1615,1735,1884
1944,2060,2135,2130,1679,1400,1205,1185,1335,1704,1765,2000,2075
1945,2034,2045,2000,1845,1550,1415,1160,1335,1500,1665,1820,2125
1946,2159,2029,2000,1600,1610,1215,1285,1379,1500,1609,1840,2095
1947,2235,2255,2000,1879,1640,1415,1165,1350,1450,1670,1760,1960
1948,2135,2065,1920,1775,1479,1245,1255,1370,1575,1645,1745,2020
1949,2025,1904,1950,1825,1520,1220,1329,1385,1465,1645,1840,2040
1950,2100,2050,1945,1865,1675,1235,1175,1360,1565,1675,1959,2145
1951,2250,2220,2080,1779,1525,1404,1155,1185,1610,1679,1935,2180
1952,2115,2015,1985,1685,1504,1375,1145,1229,1540,1645,1785,1925
1953,2025,2090,2140,1900,1500,1350,1255,1205,1429,1710,1865,1990
1954,2090,1870,1865,1685,1465,1275,1240,1295,1570,1725,1925,2155
1955,2205,2265,1935,1795,1405,1370,1130,1390,1535,1635,1810,1990
1956,2020,2145,2035,1779,1570,1154,1195,,1420,1580,1825,1940
1957,2103,2124,1955,1800,1584,1634,1108,1311,1496,1841,1951,1973
1958,2043,2102,1983,1809,1660,1227,1166,1244,1325,1608,1830,1809
1959,2027,1933,1969,1875,1492,1391,1176,1459,1493,,2132,1905
1960,2221,,,1738,1306,1145,1192,1179,1443,1707,1750,
1961,2205,2125,,1880,,1480,1226,1286,1752,1773,1822,1999
1962,2019,2078,1928,,1490,,1263,1306,1567,1623,1919,1680
1963,2044,1933,1851,1687,1547,1352,1207,1252,1566,1643,1896,1803
1964,,1818,1953,1784,1487,1230,1188,1205,1404,1480,1724,1723
1965,1931,1959,1827,,,1123,1100,1122,1396,1663,1773,1869
1966,1969,1807,1775,,,1395,1193,1209,1420,1580,1956,1872
1967,,1975,1893,1937,,,,,,,,
