1998,,,,,,,,,1682,807,-90,
1999,-1096,-300,207,697,1150,1681,2059,2143,1184,,,
2000,,-506,172,,1380,,,,,,,
2001,-475,,7,663,1274,1675,2143,2206,1585,642,,-733
2002,,,,426,1002,1797,2258,1856,1448,180,61,
2003,,-955,-331,806,,1641,2192,2322,1367,,-648,-576
2004,,-758,206,,1060,1507,2047,1796,1579,696,169,-420
2005,-1066,-294,67,844,1075,1790,2115,1947,1554,701,118,-577
2006,-151,-622,-117,1019,1317,1839,2365,2169,1446,490,-8,-396
2007,-659,,336,508,1375,1838,2464,2037,1499,785,-13,-687
2008,-826,-850,,484,1184,1575,2187,2125,1411,699,-11,-1313
2009,-1154,-943,-502,471,1029,1489,1813,1778,1759,290,281,-1291
2010,-1053,-1119,-110,709,1004,1630,1975,2012,1230,883,-235,-1167
2011,-1126,-1198,-597,386,946,1551,2080,1961,1476,846,-67,-432
2012,-531,-543,513,785,1168,1728,2321,1960,1470,505,-132,-878
2013,-999,-556,-524,99,1111,1621,1948,2025,1615,541,-285,-1244
2014,-992,-1213,-396,343,1157,1597,1892,1906,1369,782,-605,-547
2015,-661,-1009,226,661,1092,1828,2100,2018,1639,882,59,-446
2016,-721,-58,273,610,1335,1859,2056,2015,1482,760,452,-1196
2017,-1035,-537,-65,605,1300,1795,2329,1858,1400,666,-193,-779
2018,-923,-1408,-277,141,,1920,2035,2015,1318,506,-290,-355
2019,-910,-1837,-384,641,956,1731,2062,1936,1458,266,-233,-631
2020,-868,-537,46,363,1169,1855,2048,2083,1401,317,39,-264
2021,-427,-1235,324,503,1150,2003,2374,2033,1718,962,162,-923
2022,-979,-898,-74,160,1129,1713,2171,2177,1676,830,-465,-1311
2023,-693,-630,-770,309,1506,1970,1995,2027,1690,667,86,-121
2024,-963,-101,-201,745,1237,1617,2228,2006,1862,997,-156,-600
2025,-1028,-1347,246,643,1329,1732,2046,2004,1739,994,126,-805
2026,-826,-116,157,,,,,,,,,
